Date,CR
1996-04,11.563517915309445
1996-05,11.165048543689322
1996-06,10.593900481540931
1996-07,10.207336523125997
1996-08,9.984152139461171
1996-09,9.606299212598426
1996-10,9.389671361502346
1996-11,9.345794392523365
1996-12,9.13312693498452
1997-01,9.230769230769232
1997-02,9.188361408882082
1997-03,9.146341463414634
1997-04,9.256449165402124
1997-05,9.379727685325264
1997-06,9.653092006033184
1997-07,9.774436090225564
1997-08,10.044977511244378
1997-09,10.149253731343283
1997-10,10.416666666666668
1997-11,10.534124629080118
1997-12,10.798816568047338
1998-01,11.045655375552283
1998-02,11.16005873715125
1998-03,11.420204978038068
1998-04,11.532846715328466
1998-05,11.790393013100436
1998-06,11.901306240928882
1998-07,12.156295224312592
1998-08,12.103746397694524
1998-09,12.21264367816092
1998-10,12.160228898426324
1998-11,12.108262108262108
1998-12,12.056737588652481
1999-01,11.690140845070422
1999-02,11.640953716690042
1999-03,11.59217877094972
1999-04,11.25
1999-05,11.20331950207469
1999-06,10.866574965612106
1999-07,10.684931506849315
1999-08,10.354223433242508
1999-09,10.02710027100271
1999-10,9.838274932614555
1999-11,9.664429530201343
1999-12,9.479305740987984
2000-01,8.885941644562333
2000-02,8.850726552179657
2000-03,8.541392904073588
2000-04,8.507853403141361
2000-05,8.203125
2000-06,8.171206225680933
2000-07,7.870967741935483
2000-08,7.840616966580977
2000-09,7.810499359795134
2000-10,7.780612244897959
2000-11,7.750952986022871
2000-12,7.848101265822785
2001-01,7.6923076923076925
2001-02,7.537688442211055
2001-03,7.3842302878598245
2001-04,7.365792759051186
2001-05,7.08955223880597
2001-06,6.9478908188585615
2001-07,6.683168316831684
2001-08,6.419753086419753
2001-09,6.157635467980295
2001-10,5.766871165644172
2001-11,5.630354957160343
2001-12,5.487804878048781
2002-01,5.724725943970768
2002-02,5.582524271844661
2002-03,5.569007263922518
2002-04,5.42822677925211
2002-05,5.6558363417569195
2002-06,5.755395683453238
2002-07,6.220095693779904
2002-08,6.555423122765197
2002-09,6.7695961995249405
2002-10,6.982248520710059
2002-11,6.839622641509433
2002-12,6.690140845070422
2003-01,6.674473067915692
2003-02,6.775700934579438
2003-03,6.876456876456877
2003-04,7.093023255813953
2003-05,7.317073170731707
2003-06,7.308584686774942
2003-07,6.960556844547564
