Date,CR
1996-04,1.0362694300518136
1996-05,0.7772020725388601
1996-06,1.0389610389610389
1996-07,1.0389610389610389
1996-08,0.7772020725388601
1996-09,1.0362694300518136
1996-10,1.03359173126615
1996-11,1.0309278350515463
1996-12,1.2853470437017995
1997-01,1.282051282051282
1997-02,1.7994858611825193
1997-03,2.0618556701030926
1997-04,2.0671834625323
1997-05,2.0671834625323
1997-06,2.3255813953488373
1997-07,2.3255813953488373
1997-08,2.5839793281653747
1997-09,2.5773195876288657
1997-10,2.827763496143959
1997-11,3.076923076923077
1997-12,3.061224489795918
1998-01,3.0534351145038165
1998-02,3.316326530612245
1998-03,3.316326530612245
1998-04,3.5897435897435894
1998-05,3.8560411311053984
1998-06,3.8560411311053984
1998-07,4.113110539845758
1998-08,4.627249357326478
1998-09,5.128205128205128
1998-10,5.626598465473146
1998-11,6.377551020408164
1998-12,7.1065989847715745
1999-01,8.10126582278481
1999-02,8.585858585858585
1999-03,9.343434343434344
1999-04,10.126582278481013
1999-05,10.886075949367088
1999-06,11.363636363636363
1999-07,12.626262626262626
1999-08,13.350125944584383
1999-09,14.572864321608039
1999-10,15.25
1999-11,15.92039800995025
1999-12,16.584158415841586
2000-01,17.28395061728395
2000-02,17.530864197530864
2000-03,17.28395061728395
2000-04,17.574257425742573
2000-05,17.07920792079208
2000-06,16.831683168316832
2000-07,16.296296296296298
2000-08,15.724815724815725
2000-09,14.878048780487804
2000-10,14.769975786924938
2000-11,12.470023980815348
2000-12,9.24170616113744
2001-01,7.962529274004685
2001-02,9.767441860465116
2001-03,12.240184757505773
2001-04,15.632183908045977
2001-05,18.036529680365295
2001-06,19.27437641723356
2001-07,18.609865470852018
2001-08,16.88888888888889
2001-09,13.37719298245614
2001-10,9.544468546637743
2001-11,6.223175965665236
2001-12,3.821656050955414
2002-01,2.1052631578947367
2002-02,0.8403361344537815
2002-03,0.42105263157894735
2002-04,0.21052631578947367
2002-05,0.6342494714587738
2002-06,1.059322033898305
2002-07,1.48619957537155
2002-08,1.910828025477707
2002-09,2.547770700636943
2002-10,2.5316455696202533
2002-11,4.264392324093817
2002-12,6.724511930585683
2003-01,7.158351409978309
2003-02,4.4491525423728815
2003-03,1.440329218106996
2003-04,-1.9880715705765408
2003-05,-4.448742746615087
2003-06,-5.133079847908745
2003-07,-4.158790170132325
2003-08,-1.7110266159695817
2003-09,1.9342359767891684
2003-10,6.138613861386139
2003-11,10.303030303030303
2003-12,13.905930470347649
2004-01,16.49484536082474
2004-02,18.958333333333332
2004-03,20.754716981132077
2004-04,21.84873949579832
2004-05,22.899159663865547
2004-06,22.851153039832283
2004-07,22.17573221757322
2004-08,20.625
2004-09,19.047619047619047
2004-10,18.72427983539095
2004-11,19.018404907975462
2004-12,19.715447154471544
2005-01,20.040485829959515
2005-02,20.689655172413794
2005-03,20.892494929006087
2005-04,21.095334685598377
2005-05,21.25506072874494
2005-06,21.04208416833667
2005-07,20.907297830374755
2005-08,20.889748549323016
2005-09,20.30360531309298
2005-10,19.58955223880597
2005-11,18.315018315018314
2005-12,16.87612208258528
2006-01,15.752212389380531
2006-02,15.061295971978982
2006-03,14.23611111111111
2006-04,13.448275862068964
2006-05,11.452991452991453
2006-06,9.897610921501707
2006-07,9.246575342465754
2006-08,9.844559585492227
2006-09,10.08695652173913
2006-10,9.358752166377817
2006-11,8.075601374570446
2006-12,6.451612903225806
2007-01,5.396290050590219
2007-02,4.369747899159663
2007-03,4.026845637583892
2007-04,4.1876046901172534
2007-05,3.8397328881469113
2007-06,2.814569536423841
2007-07,1.3050570962479608
2007-08,-0.48
2007-09,-1.7350157728706623
2007-10,-2.3400936037441498
2007-11,-2.476780185758514
2007-12,-3.5330261136712746
2008-01,-4.281345565749235
2008-02,-4.41400304414003
2008-03,-4.103343465045593
2008-04,-4.711246200607903
2008-05,-3.6809815950920246
2008-06,-2.1739130434782608
2008-07,-1.5673981191222568
2008-08,-1.5723270440251573
2008-09,-0.47393364928909953
2008-10,0.0
2008-11,0.0
2008-12,0.6379585326953748
2009-01,2.2399999999999998
2009-02,3.7037037037037033
2009-03,4.032258064516129
2009-04,4.501607717041801
2009-05,5.305466237942122
2009-06,6.602254428341385
2009-07,7.085346215780998
2009-08,6.752411575562702
2009-09,6.741573033707865
2009-10,6.869009584664537
2009-11,6.190476190476191
2009-12,6.210191082802548
2010-01,6.7092651757188495
2010-02,6.8471337579617835
2010-03,6.3391442155309035
2010-04,7.017543859649122
2010-05,7.643312101910828
2010-06,8.095238095238095
2010-07,8.439490445859873
2010-08,8.466453674121405
2010-09,7.6190476190476195
2010-10,7.6069730586370845
2010-11,8.426073131955485
2010-12,8.082408874801903
2011-01,6.103286384976526
2011-02,4.968944099378882
2011-03,4.8062015503875966
2011-04,4.153846153846154
2011-05,3.3587786259541987
2011-06,2.1148036253776437
2011-07,1.0526315789473684
2011-08,1.355421686746988
2011-09,1.3533834586466165
2011-10,0.8968609865470852
2011-11,1.195814648729447
2011-12,2.2488755622188905
2012-01,3.293413173652695
2012-02,3.8748137108792844
2012-03,4.470938897168406
2012-04,4.470938897168406
2012-05,3.106508875739645
2012-06,1.3215859030837005
2012-07,1.762114537444934
2012-08,3.3873343151693667
2012-09,3.8348082595870205
