Date,CR
1996-04,7.7992277992278
1996-05,7.521105141980046
1996-06,7.317073170731707
1996-07,7.1915215745647245
1996-08,7.228915662650602
1996-09,7.4212893553223385
1996-10,7.766990291262135
1996-11,8.178438661710038
1996-12,8.808290155440414
1997-01,9.425625920471282
1997-02,10.286554004408522
1997-03,11.315209404849377
1997-04,12.408223201174744
1997-05,13.646368305209098
1997-06,15.029325513196481
1997-07,16.483516483516482
1997-08,18.00878477306003
1997-09,19.517543859649123
1997-10,21.18334550766983
1997-11,22.813411078717202
1997-12,24.473493100944083
1998-01,26.102675343456255
1998-02,27.737752161383284
1998-03,29.475197699496764
1998-04,31.088825214899714
1998-05,32.76231263383298
1998-06,34.375
1998-07,35.94632768361582
1998-08,37.5
1998-09,38.869504535938596
1998-10,40.12474012474013
1998-11,41.16838487972508
1998-12,42.10884353741496
1999-01,42.799461641991925
1999-02,43.30446369087275
1999-03,43.76237623762376
1999-04,44.08883082952319
1999-05,44.15752098127824
1999-06,44.04079031230083
1999-07,43.83647798742138
1999-08,43.424317617866
1999-09,42.813455657492355
1999-10,42.073538276069925
1999-11,41.18694362017804
1999-12,40.14002333722287
2000-01,38.87614678899082
2000-02,37.507050197405526
2000-03,36.14658523042754
2000-04,34.69945355191257
2000-05,33.225806451612904
2000-06,31.765327695560252
2000-07,30.233766233766236
2000-08,28.753830439223698
2000-09,27.236180904522612
2000-10,25.91493570722057
2000-11,24.148003894839338
2000-12,22.020105313547152
2001-01,20.45240339302545
2001-02,19.665271966527197
2001-03,18.824609733700644
2001-04,17.951042611060743
2001-05,17.062248096730855
2001-06,16.061946902654867
2001-07,14.997813729777002
2001-08,14.100346020761245
2001-09,13.618843683083512
2001-10,13.491726771319474
2001-11,13.703236654056324
2001-12,13.946711074104911
2002-01,14.244426094137077
2002-02,14.520098441345365
2002-03,14.763458401305057
2002-04,14.84787018255578
2002-05,14.608555286521389
2002-06,14.039310068190936
2002-07,13.203031511767053
2002-08,12.217374057913528
2002-09,11.255924170616113
2002-10,10.094265514532601
2002-11,9.411764705882353
2002-12,9.062377402903099
2003-01,8.48982785602504
2003-02,7.459207459207459
2003-03,6.839258114374035
2003-04,6.5718677940046115
2003-05,6.656465187452181
2003-06,7.052992756385818
2003-07,7.452471482889733
