Date,CR
1996-04,-1.4084507042253522
1996-05,-0.9771986970684038
1996-06,-0.544069640914037
1996-07,-0.2178649237472767
1996-08,0.21834061135371177
1996-09,0.6564551422319475
1996-10,1.0964912280701753
1996-11,1.5384615384615385
1996-12,1.9823788546255507
1997-01,2.3127753303964758
1997-02,2.8665931642778393
1997-03,3.4216335540838854
1997-04,3.867403314917127
1997-05,4.30939226519337
1997-06,4.756637168141593
1997-07,5.199115044247788
1997-08,5.530973451327434
1997-09,6.0908084163898115
1997-10,6.3053097345132745
1997-11,6.866002214839424
1997-12,7.308970099667775
1998-01,7.6327433628318575
1998-02,7.82800441014333
1998-03,8.14081408140814
1998-04,8.461538461538462
1998-05,8.771929824561402
1998-06,8.86214442013129
1998-07,9.06113537117904
1998-08,9.25925925925926
1998-09,9.456521739130434
1998-10,9.652928416485901
1998-11,9.740259740259742
1998-12,9.827213822894167
1999-01,9.795479009687837
1999-02,9.753483386923902
1999-03,9.711846318036287
1999-04,9.680851063829788
1999-05,9.533898305084746
1999-06,9.398099260823653
1999-07,9.14826498422713
1999-08,9.014675052410901
1999-09,8.768267223382047
1999-10,8.636836628511967
1999-11,8.393782383419689
1999-12,8.152734778121776
2000-01,8.119218910585817
2000-02,8.077709611451942
2000-03,8.036622583926754
2000-04,8.308004052684904
2000-05,8.366935483870968
2000-06,8.64321608040201
2000-07,8.80880880880881
2000-08,9.172482552342972
2000-09,9.533267130089374
2000-10,9.792284866468842
2000-11,11.045364891518737
2000-12,13.176007866273354
2001-01,15.0
2001-02,15.625
2001-03,16.147859922178988
2001-04,16.779825412221143
2001-05,17.504835589941973
2001-06,18.53281853281853
2001-07,19.653179190751445
2001-08,20.961538461538463
2001-09,22.36084452975048
2001-10,23.754789272030653
2001-11,24.8565965583174
2001-12,25.667938931297712
2002-01,26.140684410646386
2002-02,26.679280983916748
2002-03,27.401129943502823
2002-04,27.876520112254443
2002-05,28.744186046511626
2002-06,29.602220166512488
2002-07,30.266789328426864
2002-08,30.41095890410959
2002-09,30.190389845874886
2002-10,30.0
2002-11,28.774422735346363
2002-12,26.75933970460469
2003-01,25.49019607843137
2003-02,25.591216216216218
2003-03,25.795644891122276
2003-04,25.996677740863788
2003-05,25.925925925925924
2003-06,25.732899022801302
2003-07,25.60386473429952
2003-08,25.59618441971383
2003-09,25.960784313725487
2003-10,26.54798761609907
2003-11,27.105666156202147
2003-12,27.48671222475323
2004-01,27.43029389600603
2004-02,27.03510082150859
2004-03,26.38580931263858
2004-04,25.822970007315288
2004-05,25.14450867052023
2004-06,24.62526766595289
2004-07,24.22316384180791
2004-08,23.669467787114844
2004-09,22.910863509749305
2004-10,21.76022176022176
2004-11,20.344827586206897
2004-12,18.917066483893077
2005-01,17.459239130434785
2005-02,16.20712844653665
2005-03,15.246338215712383
2005-04,14.370468029004616
2005-05,13.594771241830065
2005-06,12.564766839378239
2005-07,11.474358974358974
2005-08,10.18987341772152
2005-09,8.779576587795766
2005-10,7.2782874617737
2005-11,6.144578313253012
2005-12,5.47945205479452
2006-01,5.08574807806032
