Date,CR
2006-12,2.4600246002460024
2007-01,2.70935960591133
2007-02,2.9593094944512948
2007-03,3.2059186189889024
2007-04,3.075030750307503
2007-05,2.8255528255528257
2007-06,2.696078431372549
2007-07,3.056234718826406
2007-08,3.7897310513447433
2007-09,4.273504273504273
2007-10,4.634146341463414
2007-11,4.738760631834751
2007-12,4.479418886198547
2008-01,4.342581423401689
2008-02,4.21179302045728
2008-03,3.8461538461538463
2008-04,3.481392557022809
2008-05,3.481392557022809
2008-06,3.481392557022809
2008-07,2.881152460984394
2008-08,2.527075812274368
2008-09,1.8050541516245486
2008-10,1.083032490974729
2008-11,0.6009615384615385
2008-12,0.4801920768307323
2009-01,0.5995203836930456
2009-02,0.3592814371257485
2009-03,-0.23894862604540024
2009-04,-0.5966587112171837
2009-05,-0.7168458781362007
2009-06,-1.431980906921241
2009-07,-2.372479240806643
2009-08,-2.944640753828033
2009-09,-3.161592505854801
2009-10,-3.613053613053613
2009-11,-4.060324825986079
2009-12,-4.750869061413673
2010-01,-6.011560693641618
2010-02,-6.581986143187067
2010-03,-6.365740740740741
2010-04,-6.380510440835267
2010-05,-6.380510440835267
2010-06,-6.148491879350348
2010-07,-4.900816802800467
2010-08,-3.6384976525821595
2010-09,-2.3640661938534278
2010-10,-1.6666666666666667
2010-11,-1.0752688172043012
2010-12,-0.4778972520908005
2011-01,0.11918951132300357
2011-02,0.9546539379474941
2011-03,2.2754491017964074
2011-04,3.361344537815126
2011-05,4.21179302045728
2011-06,5.811138014527845
2011-07,6.561360874848117
2011-08,6.067961165048544
2011-09,5.441354292623942
2011-10,6.166868198307134
2011-11,6.892382103990327
2011-12,7.785888077858881
2012-01,8.979089790897909
2012-02,10.012360939431398
2012-03,10.3831891223733
2012-04,11.152416356877323
2012-05,11.771995043370508
2012-06,11.866501854140916
2012-07,11.28834355828221
2012-08,10.71863580998782
2012-09,10.048426150121065
2012-10,9.806295399515738
2012-11,9.66183574879227
2012-12,9.843937575030012
2013-01,10.238095238095237
2013-02,10.28368794326241
2013-03,9.836065573770492
2013-04,9.75609756097561
2013-05,9.930715935334874
2013-06,9.496567505720824
2013-07,9.92018244013683
2013-08,11.327231121281464
2013-09,12.729357798165136
2013-10,13.211845102505695
2013-11,13.574660633484163
2013-12,13.656884875846501
2014-01,13.656884875846501
2014-02,13.258426966292136
2014-03,13.325867861142218
2014-04,13.043478260869565
2014-05,12.416851441241686
2014-06,11.712707182320441
2014-07,11.13561190738699
2014-08,10.78107810781078
2014-09,12.101210121012102
2014-10,13.891951488423373
2014-11,14.317180616740089
2014-12,13.661202185792352
2015-01,12.742980561555076
2015-02,12.32583065380493
2015-03,12.79317697228145
2015-04,13.862433862433862
2015-05,15.021008403361344
2015-06,16.405433646812956
2015-07,17.323651452282157
2015-08,17.574511819116136
2015-09,16.7853509664293
2015-10,16.096579476861166
2015-11,16.633466135458168
2015-12,18.570009930486595
2016-01,20.25819265143992
2016-02,20.932539682539684
2016-03,20.75098814229249
2016-04,20.414201183431953
2016-05,20.414201183431953
2016-06,21.16716122650841
2016-07,22.42063492063492
2016-08,24.0317775571003
2016-09,23.748773307163887
predictions,22.99729110877215
