Date,CR
1996-04,14.225053078556263
1996-05,15.04237288135593
1996-06,15.856236786469344
1996-07,16.210526315789473
1996-08,17.016806722689076
1996-09,17.857142857142858
1996-10,18.410041841004183
1996-11,18.75
1996-12,19.294605809128633
1997-01,19.587628865979383
1997-02,19.87704918032787
1997-03,19.95926680244399
1997-04,20.28397565922921
1997-05,20.362903225806452
1997-06,20.200000000000003
1997-07,20.278330019880716
1997-08,20.158102766798418
1997-09,19.842829076620824
1997-10,19.49317738791423
1997-11,19.186046511627907
1997-12,18.653846153846153
1998-01,17.904761904761905
1998-02,17.169811320754715
1998-03,16.666666666666664
1998-04,15.985130111524162
1998-05,15.285451197053407
1998-06,14.416058394160583
1998-07,13.949275362318842
1998-08,13.10592459605027
1998-09,12.4777183600713
1998-10,11.837455830388691
1998-11,11.403508771929824
1998-12,10.782608695652174
1999-01,10.172413793103448
1999-02,9.572649572649574
1999-03,9.337860780984721
1999-04,9.106239460370995
1999-05,8.710217755443885
1999-06,8.319467554076539
1999-07,7.933884297520661
1999-08,7.730263157894737
1999-09,7.540983606557377
1999-10,7.3409461663947795
1999-11,7.317073170731707
1999-12,7.293354943273905
2000-01,7.269789983844912
2000-02,7.246376811594203
2000-03,7.223113964686998
2000-04,7.211538461538461
2000-05,7.188498402555911
2000-06,7.336523125996811
2000-07,7.154213036565977
2000-08,7.142857142857142
2000-09,7.131537242472266
2000-10,6.9510268562401265
2000-11,6.929133858267717
2000-12,6.907378335949764
2001-01,6.729264475743349
2001-02,6.240249609984399
2001-03,5.434782608695652
2001-04,4.482225656877898
2001-05,3.8520801232665636
2001-06,3.225806451612903
2001-07,2.909647779479326
2001-08,2.7480916030534353
2001-09,2.8963414634146343
2001-10,2.735562310030395
2001-11,2.5757575757575757
2001-12,2.56797583081571
2002-01,2.710843373493976
2002-02,3.003003003003003
2002-03,3.592814371257485
2002-04,4.484304932735426
2002-05,5.216095380029806
2002-06,5.943536404160475
2002-07,6.973293768545995
2002-08,8.296296296296296
2002-09,9.763313609467456
2002-10,11.37370753323486
2002-11,12.51840942562592
2002-12,13.362701908957417
2003-01,14.076246334310852
2003-02,14.977973568281937
2003-03,16.05301914580265
2003-04,17.307692307692307
2003-05,18.397626112759642
2003-06,19.49404761904762
2003-07,19.791666666666664
2003-08,19.762258543833582
2003-09,19.407407407407405
2003-10,19.230769230769234
2003-11,19.054652880354507
2003-12,18.7039764359352
2004-01,18.181818181818183
2004-02,17.49271137026239
2004-03,16.473988439306357
2004-04,15.450643776824036
2004-05,14.730878186968837
2004-06,14.305750350631136
2004-07,13.869625520110956
2004-08,12.99589603283174
2004-09,11.725067385444744
2004-10,10.212201591511937
2004-11,8.769633507853403
2004-12,7.512953367875648
2005-01,6.812339331619537
2005-02,6.513409961685824
2005-03,6.345177664974619
2005-04,6.17906683480454
2005-05,5.764411027568922
2005-06,4.9813200498132
2005-07,3.9751552795031055
2005-08,2.729528535980149
2005-09,1.7369727047146404
2005-10,0.9925558312655087
2005-11,0.49627791563275436
2005-12,0.12406947890818859
2006-01,-0.24813895781637718
2006-02,-0.620347394540943
2006-03,-1.240694789081886
2006-04,-2.1065675340768277
2006-05,-3.45679012345679
2006-06,-4.9079754601226995
2006-07,-6.333739342265529
2006-08,-6.900726392251816
2006-09,-6.996381182147165
2006-10,-6.859205776173286
2006-11,-6.738868832731648
2006-12,-6.506024096385541
2007-01,-6.618531889290012
2007-02,-6.83453237410072
2007-03,-7.279236276849642
2007-04,-7.719714964370546
2007-05,-8.056872037914692
2007-06,-7.829181494661921
2007-07,-6.929510155316606
2007-08,-5.555555555555555
2007-09,-4.512195121951219
2007-10,-3.8083538083538087
2007-11,-3.7037037037037033
2007-12,-3.717472118959108
2008-01,-3.6069651741293534
2008-02,-3.245942571785269
2008-03,-2.261306532663317
2008-04,-1.2658227848101267
2008-05,-1.4066496163682864
2008-06,-2.5806451612903225
2008-07,-3.2509752925877766
2008-08,-4.161248374512354
2008-09,-4.669260700389105
2008-10,-5.038759689922481
2008-11,-5.161290322580645
2008-12,-5.927835051546391
2009-01,-6.443298969072164
2009-02,-6.94980694980695
2009-03,-7.5933075933075935
2009-04,-8.236808236808237
2009-05,-7.731958762886598
2009-06,-6.82110682110682
2009-07,-6.93196405648267
2009-08,-8.05626598465473
2009-09,-9.195402298850574
2009-10,-9.323116219667945
2009-11,-9.102564102564102
2009-12,-8.108108108108109
2010-01,-6.451612903225806
2010-02,-7.225806451612904
2010-03,-9.511568123393316
2010-04,-10.384615384615385
2010-05,-9.33852140077821
2010-06,-6.622516556291391
2010-07,-2.4193548387096775
2010-08,0.27137042062415195
2010-09,0.6802721088435374
2010-10,-0.40816326530612246
2010-11,-0.13605442176870747
2010-12,0.9589041095890412
2011-01,0.27548209366391185
2011-02,0.6915629322268326
2011-03,3.4818941504178276
2011-04,5.189340813464235
2011-05,4.050279329608938
2011-06,2.071823204419889
2011-07,0.8275862068965517
2011-08,1.808066759388039
2011-09,3.2348804500703237
2011-10,2.9577464788732395
2011-11,2.1156558533145273
2011-12,0.700280112044818
2012-01,-0.41379310344827586
2012-02,0.9735744089012517
2012-03,2.6988636363636362
2012-04,3.1473533619456364
2012-05,5.293276108726753
2012-06,6.950354609929079
2012-07,4.2699724517906334
2012-08,1.6238159675236805
2012-09,1.3513513513513513
2012-10,3.278688524590164
2012-11,5.040871934604905
2012-12,6.512890094979647
2013-01,8.791208791208792
2013-02,9.340659340659341
2013-03,7.402422611036339
2013-04,6.533333333333332
2013-05,6.97986577181208
2013-06,6.359945872801083
2013-07,5.88235294117647
2013-08,6.0109289617486334
2013-09,6.539509536784741
2013-10,8.481532147742818
2013-11,10.497237569060774
2013-12,11.96105702364395
2014-01,12.326869806094184
2014-02,12.947658402203857
2014-03,14.661134163208853
2014-04,17.475728155339805
2014-05,18.206521739130434
2014-06,18.70026525198939
2014-07,21.003963011889034
2014-08,24.900133155792275
2014-09,27.6
2014-10,27.91005291005291
2014-11,26.459143968871597
2014-12,25.85987261146497
2015-01,26.515151515151516
2015-02,28.391959798994975
2015-03,30.451127819548873
2015-04,30.413016270337923
2015-05,28.23086574654956
2015-06,27.480916030534353
2015-07,26.873385012919897
2015-08,25.773195876288657
2015-09,26.214833759590796
2015-10,26.10340479192938
2015-11,24.625
2015-12,22.48447204968944
2016-01,21.33168927250308
2016-02,20.243902439024392
2016-03,20.386007237635706
2016-04,20.188902007083826
2016-05,19.42528735632184
2016-06,18.994413407821227
2016-07,20.633187772925766
2016-08,20.362473347547976
2016-09,18.181818181818183
predictions,18.313228451392295
