Date,CR
2013-05,24.1897233201581
2013-06,24.5136186770428
2013-07,25.497702909647778
2013-08,26.015037593984964
2013-09,26.186943620178045
2013-10,26.75018422991894
2013-11,27.027027027027028
2013-12,27.854545454545455
2014-01,29.54876273653566
2014-02,30.96446700507614
2014-03,31.492109038737446
2014-04,32.09700427960057
2014-05,32.92943692088382
2014-06,34.18803418803419
2014-07,34.908321579689705
2014-08,35.18390006939625
2014-09,35.38251366120219
2014-10,35.44474393530997
2014-11,35.89059372915277
2014-12,36.83168316831683
2015-01,37.66318537859008
2015-02,37.94440853264383
2015-03,38.645161290322584
2015-04,39.61414790996785
2015-05,39.97453851050287
2015-06,39.125
2015-07,37.095790115924345
2015-08,34.60620525059666
2015-09,33.33333333333333
2015-10,33.43023255813954
2015-11,33.92754456584244
2015-12,33.90216154721274
2016-01,33.65168539325843
2016-02,32.945736434108525
2016-03,32.13311511183852
2016-04,31.587473002159825
2016-05,31.84986595174263
2016-06,31.95329087048832
2016-07,31.20752744380554
2016-08,29.466119096509242
2016-09,27.49747729566095
predictions,28.402003182500284
