Date,CR
1996-04,13.095238095238097
1996-05,13.006756756756758
1996-06,13.109243697478993
1996-07,13.043478260869565
1996-08,12.81198003327787
1996-09,12.769485903814262
1996-10,12.706270627062707
1996-11,12.828947368421053
1996-12,12.581699346405228
1997-01,12.520325203252034
1997-02,12.439418416801292
1997-03,12.540192926045016
1997-04,12.619808306709265
1997-05,12.53968253968254
1997-06,12.63823064770932
1997-07,12.735849056603774
1997-08,12.676056338028168
1997-09,12.792511700468017
1997-10,12.577639751552795
1997-11,12.693498452012383
1997-12,12.769230769230768
1998-01,12.844036697247708
1998-02,12.93759512937595
1998-03,12.859304084720122
1998-04,12.93233082706767
1998-05,13.004484304932735
1998-06,13.075780089153048
1998-07,13.165680473372781
1998-08,13.274336283185843
1998-09,13.23529411764706
1998-10,13.030746705710103
1998-11,12.973760932944606
1998-12,12.772133526850507
1999-01,12.716763005780345
1999-02,12.643678160919542
1999-03,12.428571428571429
1999-04,12.056737588652481
1999-05,11.988716502115656
1999-06,11.781206171107995
1999-07,11.297071129707113
1999-08,10.972222222222221
1999-09,10.37344398340249
1999-10,9.931034482758621
1999-11,9.478021978021978
1999-12,8.731241473396999
2000-01,8.130081300813007
2000-02,7.681940700808626
2000-03,7.372654155495978
2000-04,6.92410119840213
2000-05,6.349206349206349
2000-06,5.781865965834428
2000-07,5.228758169934641
2000-08,4.557291666666666
2000-09,4.025974025974026
2000-10,3.3678756476683938
2000-11,2.5806451612903225
2000-12,1.8018018018018018
2001-01,1.282051282051282
2001-02,0.7653061224489796
2001-03,0.12706480304955528
2001-04,-0.37974683544303794
2001-05,-0.7556675062972292
2001-06,-1.0037641154328731
2001-07,-0.8771929824561403
2001-08,-0.6257822277847309
2001-09,0.0
2001-10,0.37641154328732745
2001-11,0.6273525721455459
2001-12,0.7528230865746549
2002-01,0.8771929824561403
2002-02,1.1264080100125156
2002-03,1.373283395755306
2002-04,1.86799501867995
2002-05,2.4875621890547266
2002-06,2.981366459627329
2002-07,3.8509316770186333
2002-08,5.1058530510585305
2002-09,6.6167290886392
2002-10,8.395989974937343
2002-11,9.811320754716983
2002-12,11.125158027812896
2003-01,11.39240506329114
2003-02,10.759493670886076
2003-03,9.644670050761421
2003-04,7.878017789072427
2003-05,5.964467005076142
2003-06,4.182509505703422
2003-07,2.781289506953224
2003-08,1.63727959697733
2003-09,0.7518796992481203
2003-10,0.375
2003-11,0.3740648379052369
2003-12,0.37359900373599003
2004-01,0.37267080745341613
2004-02,0.3712871287128713
2004-03,0.3694581280788177
2004-04,0.24449877750611246
2004-05,0.12135922330097086
2004-06,0.0
2004-07,-0.3588516746411483
2004-08,-0.9478672985781991
2004-09,-1.9906323185011712
2004-10,-3.121387283236994
2004-11,-3.7800687285223367
2004-12,-4.2093287827076225
2005-01,-3.977272727272727
2005-02,-3.085714285714286
2005-03,-1.2731481481481481
2005-04,0.9422850412249705
2005-05,3.1137724550898205
2005-06,4.987834549878346
2005-07,6.519065190651907
2005-08,7.434944237918216
2005-09,7.960199004975125
2005-10,8.094645080946451
2005-11,8.074534161490684
2005-12,7.94044665012407
2006-01,7.797029702970297
2006-02,7.52157829839704
2006-03,7.116564417177915
2006-04,6.707317073170732
2006-05,6.0606060606060606
2006-06,5.307599517490953
2006-07,4.68187274909964
2006-08,4.186602870813397
2006-09,4.062126642771804
2006-10,3.8186157517899764
2006-11,3.571428571428571
2006-12,3.32541567695962
2007-01,3.076923076923077
2007-02,2.8301886792452833
2007-03,2.4618991793669402
2007-04,2.2170361726954493
2007-05,1.8583042973286876
2007-06,1.6222479721900347
2007-07,1.3856812933025404
2007-08,1.2687427912341407
2007-09,0.9216589861751152
2007-10,0.5760368663594471
2007-11,0.0
2007-12,-0.11494252873563218
2008-01,-0.3444316877152698
2008-02,-0.34403669724770647
2008-03,-0.572737686139748
2008-04,-1.1428571428571428
2008-05,-1.2571428571428571
2008-06,-0.9163802978235969
2008-07,-1.0321100917431194
2008-08,-0.8036739380022963
2008-09,-0.4592422502870264
2008-10,-0.22988505747126436
2008-11,-0.5747126436781609
2008-12,-0.8045977011494253
2009-01,-1.1481056257175661
2009-02,-1.4908256880733946
2009-03,-1.8306636155606408
2009-04,-2.1689497716894977
2009-05,-2.280501710376283
2009-06,-2.0524515393386547
2009-07,-1.8223234624145785
2009-08,-1.7084282460136675
2009-09,-1.4840182648401825
2009-10,-1.145475372279496
2009-11,-0.6896551724137931
2009-12,-0.46029919447640966
2010-01,-0.2304147465437788
2010-02,-0.46029919447640966
2010-03,-0.5760368663594471
2010-04,-0.23121387283236997
2010-05,0.23148148148148145
2010-06,0.23121387283236997
2010-07,0.4634994206257242
2010-08,0.3472222222222222
2010-09,0.0
2010-10,0.2304147465437788
2010-11,0.9248554913294799
2010-12,1.5063731170336037
2011-01,1.7421602787456445
2011-02,1.979045401629802
2011-03,2.097902097902098
2011-04,2.3337222870478413
2011-05,2.5670945157526255
2011-06,2.7939464493597206
2011-07,2.784222737819025
2011-08,2.7809965237543453
2011-09,2.8968713789107765
2011-10,3.0127462340672073
2011-11,3.125
2011-12,3.4682080924855487
2012-01,3.5796766743648964
2012-02,3.5838150289017343
2012-03,3.9397450753186556
2012-04,4.287369640787949
2012-05,4.387990762124711
2012-06,4.61361014994233
2012-07,5.074971164936563
2012-08,5.190311418685121
2012-09,5.4209919261822375
2012-10,5.172413793103448
2012-11,5.040091638029782
2012-12,5.0228310502283104
2013-01,5.365296803652968
2013-02,5.707762557077626
2013-03,6.278538812785388
2013-04,6.61345496009122
2013-05,6.71217292377702
2013-06,6.681766704416761
2013-07,6.659142212189615
2013-08,6.877113866967305
2013-09,7.4324324324324325
2013-10,8.098987626546682
2013-11,8.305274971941639
2013-12,8.156424581005586
2014-01,8.249721293199554
2014-02,9.040178571428571
2014-03,9.810479375696767
2014-04,10.555555555555555
2014-05,10.84070796460177
2014-06,11.13561190738699
2014-07,11.416026344676181
2014-08,12.06140350877193
2014-09,12.582056892778992
2014-10,13.224043715846994
2014-11,13.413304252998909
2014-12,13.369565217391305
2015-01,13.542795232936077
2015-02,14.038876889848812
2015-03,14.500537056928033
2015-04,15.401069518716579
2015-05,16.31130063965885
2015-06,16.878980891719745
2015-07,17.566137566137566
2015-08,18.248945147679326
2015-09,17.61006289308176
2015-10,17.377731529656607
2015-11,18.860103626943005
2015-12,20.66115702479339
2016-01,22.039134912461382
2016-02,23.3367451381781
2016-03,24.060913705583754
2016-04,23.316582914572866
2016-05,21.956087824351297
2016-06,20.13888888888889
2016-07,18.7192118226601
2016-08,18.101761252446185
2016-09,17.978620019436345
predictions,18.16772482426897
