Date,CR
1996-04,5.598958333333334
1996-05,5.851755526657997
1996-06,6.103896103896104
1996-07,6.623376623376623
1996-08,7.012987012987012
1996-09,7.392996108949417
1996-10,7.772020725388601
1996-11,8.290155440414509
1996-12,8.656330749354005
1997-01,8.891752577319588
1997-02,9.254498714652955
1997-03,9.62772785622593
1997-04,9.859154929577464
1997-05,10.230179028132993
1997-06,10.459183673469388
1997-07,10.687022900763358
1997-08,10.927573062261754
1997-09,11.153358681875792
1997-10,11.237373737373737
1997-11,11.335012594458437
1997-12,11.543287327478042
1998-01,11.75
1998-02,11.955168119551681
1998-03,11.895910780669144
1998-04,11.960542540073984
1998-05,12.039312039312039
1998-06,12.11750305997552
1998-07,12.18026796589525
1998-08,12.257281553398059
1998-09,12.318840579710146
1998-10,12.379807692307693
1998-11,12.440191387559809
1998-12,12.247324613555291
1999-01,12.42603550295858
1999-02,12.470588235294118
1999-03,12.52927400468384
1999-04,12.703962703962704
1999-05,12.761020881670534
1999-06,12.817551963048498
1999-07,12.988505747126435
1999-08,13.172966781214205
1999-09,13.22690992018244
1999-10,13.393870601589104
1999-11,13.574660633484163
1999-12,13.498312710911136
2000-01,13.646532438478747
2000-02,13.681868743047831
2000-03,13.842746400885936
2000-04,13.876651982378855
2000-05,13.925438596491228
2000-06,14.08296943231441
2000-07,14.006514657980457
2000-08,14.054054054054054
2000-09,14.086021505376344
2000-10,14.010695187165775
2000-11,14.042553191489363
2000-12,14.088983050847459
2001-01,13.578947368421051
2001-02,12.866108786610878
2001-03,12.278876170655566
2001-04,11.892450879007239
2001-05,11.831275720164609
2001-06,11.975435005117706
2001-07,12.105798575788402
2001-08,12.145748987854251
2001-09,12.084592145015106
2001-10,11.911911911911911
2001-11,11.852589641434264
2001-12,11.992071357779981
2002-01,11.909448818897637
2002-02,12.035225048923678
2002-03,12.062256809338521
2002-04,11.798839458413926
2002-05,11.645813282001924
2002-06,11.38755980861244
2002-07,11.333333333333332
2002-08,11.374407582938389
2002-09,11.404335532516493
2002-10,11.632270168855536
2002-11,11.66044776119403
2002-12,11.792014856081709
2003-01,12.233549582947173
2003-02,13.067655236329937
2003-03,13.901760889712698
2003-04,14.510166358595194
2003-05,14.535418583256671
2003-06,14.076782449725778
2003-07,13.430127041742287
2003-08,12.815884476534295
