Date,CR
1996-04,13.157894736842104
1996-05,14.762741652021088
1996-06,16.37323943661972
1996-07,18.19787985865724
1996-08,19.82300884955752
1996-09,21.27659574468085
1996-10,22.912966252220247
1996-11,24.555160142348754
1996-12,25.57726465364121
1997-01,26.95035460992908
1997-02,27.86596119929453
1997-03,28.596491228070175
1997-04,29.31937172774869
1997-05,29.462738301559792
1997-06,29.604130808950085
1997-07,29.794520547945208
1997-08,29.37181663837012
1997-09,28.78787878787879
1997-10,28.213689482470784
1997-11,27.43801652892562
1997-12,26.633986928104576
1998-01,25.848142164781905
1998-02,24.681528662420384
1998-03,23.89937106918239
1998-04,22.635658914728683
1998-05,21.745788667687595
1998-06,20.726172465960666
1998-07,19.581464872944693
1998-08,18.46381093057607
1998-09,17.543859649122805
1998-10,16.473988439306357
1998-11,15.428571428571427
1998-12,14.71004243281471
1999-01,13.8268156424581
1999-02,13.10344827586207
1999-03,12.551159618008187
1999-04,12.010796221322536
1999-05,11.646586345381527
1999-06,11.288180610889773
1999-07,10.817941952506596
1999-08,10.62992125984252
1999-09,10.457516339869281
1999-10,10.286458333333332
1999-11,10.246433203631646
1999-12,10.064516129032258
2000-01,10.012836970474968
2000-02,10.217113665389528
2000-03,10.279187817258883
2000-04,10.493046776232617
2000-05,10.440251572327044
2000-06,10.526315789473683
2000-07,10.625
2000-08,10.598503740648379
2000-09,10.696517412935323
2000-10,10.669975186104217
2000-11,11.014851485148515
2000-12,11.467324290998766
2001-01,11.533742331288344
2001-02,10.975609756097562
2001-03,10.303030303030303
2001-04,9.397590361445783
2001-05,8.513189448441247
2001-06,7.756563245823389
2001-07,7.6190476190476195
2001-08,7.591933570581258
2001-09,8.165680473372781
2001-10,8.85478158205431
2001-11,9.411764705882353
2001-12,9.378663540445487
2002-01,8.868144690781797
2002-02,7.879490150637311
2002-03,7.019562715765247
2002-04,6.864988558352403
2002-05,7.403189066059225
2002-06,8.503401360544217
2002-07,10.282485875706215
2002-08,12.401352874859075
2002-09,14.606741573033707
2002-10,17.152466367713004
2002-11,19.620958751393534
2002-12,22.234513274336283
2003-01,25.302530253025303
2003-02,29.120879120879124
2003-03,33.4065934065934
2003-04,38.65638766519824
2003-05,44.30939226519337
2003-06,49.944629014396455
2003-07,54.64601769911505
2003-08,58.10363836824697
2003-09,59.84682713347921
2003-10,60.73752711496746
2003-11,61.39784946236559
2003-12,62.59378349410504
2004-01,63.9871382636656
2004-02,65.41353383458647
2004-03,66.45161290322581
2004-04,66.70235546038545
2004-05,65.64156945917286
2004-06,63.63636363636363
2004-07,60.963114754098356
2004-08,58.47542627883651
2004-09,55.7843137254902
2004-10,52.918660287081345
2004-11,49.58061509785648
2004-12,45.97285067873303
2005-01,42.31782265144864
2005-02,38.46808510638298
2005-03,34.596375617792425
2005-04,30.500397140587772
2005-05,26.186830015313934
2005-06,22.008862629246675
2005-07,18.59799713876967
2005-08,16.10878661087866
2005-09,14.510609171800137
2005-10,13.49527665317139
2005-11,12.658227848101266
2005-12,12.195121951219512
2006-01,11.96078431372549
2006-02,11.558441558441558
2006-03,11.498708010335918
2006-04,11.496467565831727
2006-05,11.20358514724712
2006-06,10.664112388250318
2006-07,10.120942075111394
2006-08,9.367088607594937
2006-09,8.621774701069855
2006-10,8.010012515644556
2006-11,7.476635514018691
2006-12,7.005579665220087
2007-01,6.539173349784084
2007-02,5.961893054701905
2007-03,5.507955936352509
2007-04,5.295191722458917
2007-05,5.036407766990291
2007-06,4.418886198547216
2007-07,3.3172496984318456
2007-08,1.8618618618618619
2007-09,0.17931858936043038
2007-10,-1.5457788347205708
2007-11,-3.075103489059728
2007-12,-5.287896592244419
2008-01,-7.063631056625802
2008-02,-6.81024447031432
2008-03,-7.879490150637311
2008-04,-11.29032258064516
2008-05,-13.989637305699482
2008-06,-15.349105597230237
2008-07,-16.936416184971097
2008-08,-18.51851851851852
2008-09,-20.162224797219004
2008-10,-22.13209733487833
2008-11,-24.0
2008-12,-25.78215527230591
2009-01,-27.504342790966994
2009-02,-29.118329466357306
2009-03,-30.62645011600928
2009-04,-32.02312138728324
2009-05,-32.81340265742346
2009-06,-33.33333333333333
2009-07,-33.566841798015176
2009-08,-33.431603773584904
2009-09,-32.69689737470167
2009-10,-31.944444444444443
2009-11,-31.421598535692496
2009-12,-30.58312655086849
2010-01,-29.64824120603015
2010-02,-30.23110555902561
2010-03,-30.0
2010-04,-27.532467532467532
2010-05,-24.69879518072289
2010-06,-22.76755282890252
2010-07,-20.180932498260265
2010-08,-17.542613636363637
2010-09,-15.384615384615385
2010-10,-12.723214285714285
2010-11,-9.916094584286803
2010-12,-7.259953161592506
2011-01,-4.792332268370607
2011-02,-2.454991816693944
2011-03,-0.2508361204013378
2011-04,1.6156462585034015
2011-05,2.8374892519346515
2011-06,4.173913043478262
2011-07,5.0966608084358525
2011-08,5.491585473870682
2011-09,5.673758865248227
2011-10,6.4773735581189
2011-11,7.384341637010676
2011-12,8.757819481680071
2012-01,9.107142857142856
2012-02,9.310653536257833
2012-03,9.703504043126685
2012-04,10.03584229390681
2012-05,9.688888888888888
2012-06,9.355692850838482
2012-07,7.846556233653009
2012-08,6.11541774332472
2012-09,5.4030874785591765
2012-10,4.518329070758739
2012-11,3.4716342082980525
2012-12,2.9461279461279464
2013-01,2.5167785234899327
2013-02,2.6006711409395975
2013-03,3.1014249790444257
2013-04,3.5146443514644354
2013-05,3.3444816053511706
2013-06,3.25542570951586
2013-07,4.096989966555184
2013-08,5.4575986565911
2013-09,6.208053691275168
2013-10,6.666666666666667
2013-11,7.290803645401822
2013-12,7.477403451109285
2014-01,7.6923076923076925
2014-02,8.271908271908272
2014-03,9.090909090909092
2014-04,9.446254071661238
2014-05,9.724473257698541
2014-06,9.76594027441485
2014-07,10.26677445432498
2014-08,10.470779220779221
2014-09,10.252237591537835
2014-10,10.195758564437195
2014-11,10.638297872340425
2014-12,10.874897792313982
2015-01,11.374795417348608
2015-02,11.774325429272281
2015-03,11.707317073170733
2015-04,11.560226354082458
2015-05,11.974110032362459
2015-06,12.287793047696038
2015-07,12.208835341365463
2015-08,12.101910828025478
2015-09,12.243285939968404
2015-10,11.796875
2015-11,10.579150579150578
2015-12,9.63302752293578
2016-01,9.574468085106384
2016-02,9.757942511346444
2016-03,9.684684684684685
2016-04,10.267857142857142
2016-05,11.521418020679468
2016-06,11.838235294117647
2016-07,12.096774193548388
2016-08,14.107274063188832
2016-09,16.162361623616235
predictions,14.239665643794165
