Date,CR
1996-04,6.477732793522267
1996-05,7.505070993914807
1996-06,8.536585365853659
1996-07,9.785932721712538
1996-08,10.918367346938776
1996-09,12.167689161554192
1996-10,13.408393039918117
1996-11,14.534288638689866
1996-12,15.526046986721145
1997-01,16.51376146788991
1997-02,17.497456765005087
1997-03,18.237082066869302
1997-04,18.970736629667005
1997-05,19.597989949748744
1997-06,20.02002002002002
1997-07,20.438683948155536
1997-08,20.77534791252485
1997-09,20.99009900990099
1997-10,21.104536489151872
1997-11,21.197252208047104
1997-12,21.19140625
1998-01,21.067961165048544
1998-02,20.829315332690452
1998-03,20.593869731800766
1998-04,20.247148288973385
1998-05,19.90566037735849
1998-06,19.475655430711612
1998-07,18.94150417827298
1998-08,18.215271389144434
1998-09,17.593436645396533
1998-10,16.877256317689532
1998-11,16.264521894548704
1998-12,15.561450044208666
1999-01,14.785651793525808
1999-02,14.1991341991342
1999-03,13.624678663239074
1999-04,13.146734520780324
1999-05,12.605042016806722
1999-06,12.260216847372812
1999-07,11.83774834437086
1999-08,11.604938271604938
1999-09,11.374795417348608
1999-10,11.237785016286644
1999-11,11.012145748987855
1999-12,10.797743755036262
2000-01,10.665597433841219
2000-02,10.614525139664805
2000-03,10.643367752184272
2000-04,10.59288537549407
2000-05,10.38552321007081
2000-06,10.266457680250783
2000-07,10.14832162373146
2000-08,10.038910505836576
2000-09,9.844961240310077
2000-10,9.652509652509652
2000-11,9.454265949269793
2000-12,9.410864575363426
2001-01,9.603658536585366
2001-02,9.476876421531463
2001-03,8.823529411764707
2001-04,7.871064467766117
2001-05,7.2388059701492535
2001-06,6.909361069836553
2001-07,7.031828275351591
2001-08,7.52212389380531
2001-09,8.155767817781042
2001-10,8.784773060029282
2001-11,9.409190371991247
2001-12,10.036363636363637
2002-01,10.434782608695652
2002-02,10.822510822510822
2002-03,11.342426417803301
2002-04,12.365975696926377
2002-05,13.898788310762653
2002-06,15.707178393745558
2002-07,17.647058823529413
2002-08,19.58981612446959
2002-09,21.242060691601978
2002-10,22.676056338028168
2002-11,23.595505617977526
2002-12,23.916083916083917
2003-01,23.783031988873436
2003-02,23.545706371191137
2003-03,23.7006237006237
2003-04,23.697011813759556
2003-05,22.964509394572026
2003-06,21.26476719944406
2003-07,18.6030428769018
2003-08,15.637860082304528
2003-09,13.24728260869565
2003-10,11.709286675639301
2003-11,10.866666666666665
2003-12,10.442828816920025
2004-01,10.564304461942257
2004-02,10.872395833333332
2004-03,11.476466795615732
2004-04,12.27735368956743
2004-05,13.266583229036296
2004-06,14.496314496314497
2004-07,15.72289156626506
2004-08,16.6173861620343
2004-09,17.229336437718278
2004-10,17.393800229621124
2004-11,17.670454545454543
2004-12,18.45372460496614
2005-01,19.719101123595507
2005-02,20.964125560538115
2005-03,22.296918767507005
2005-04,24.269662921348313
2005-05,26.825127334465193
2005-06,29.62750716332378
2005-07,32.30320699708455
2005-08,34.400948991696325
2005-09,35.45290941811638
2005-10,35.66265060240964
2005-11,35.29765484064943
2005-12,34.47037701974865
2006-01,33.11572700296736
2006-02,30.82795067527892
2006-03,27.18334297281666
2006-04,22.43626062322946
2006-05,16.96132596685083
2006-06,10.836909871244634
2006-07,5.25767829255596
2006-08,1.1663286004056794
2006-09,-1.9364448857994043
2006-10,-4.352078239608802
2006-11,-6.277160791887977
2006-12,-8.099094807050978
2007-01,-10.04223369310183
2007-02,-12.001853568118628
2007-03,-14.063215758131012
2007-04,-16.139240506329113
2007-05,-18.295403837572515
2007-06,-19.71706454465075
2007-07,-19.74438078448656
2007-08,-18.84377758164166
2007-09,-18.29052258635961
2007-10,-17.98401420959147
2007-11,-17.68888888888889
2007-12,-17.133956386292834
2008-01,-17.565760142666072
2008-02,-17.45960502692998
2008-03,-17.144156434743067
2008-04,-17.39935215178158
2008-05,-16.957959376476143
2008-06,-14.762826718296223
2008-07,-13.452027695351138
2008-08,-14.035087719298245
2008-09,-15.848101265822784
2008-10,-17.33128834355828
2008-11,-18.289541473467285
2008-12,-19.336443753240022
2009-01,-20.91810119979134
2009-02,-22.169562927856767
2009-03,-21.002132196162044
2009-04,-18.81401617250674
2009-05,-18.350628072091755
2009-06,-19.273127753303964
2009-07,-18.835804503020317
2009-08,-19.195214790647093
2009-09,-20.16260162601626
2009-10,-21.710882512181918
2009-11,-23.434125269978402
2009-12,-25.349087003222344
2010-01,-25.148729042725797
2010-02,-24.034801522566614
2010-03,-22.996706915477496
2010-04,-21.51260504201681
