Date,CR
1996-04,-7.751091703056769
1996-05,-7.675438596491229
1996-06,-7.590759075907591
1996-07,-7.513812154696133
1996-08,-7.32519422863485
1996-09,-7.1348940914158305
1996-10,-6.935123042505594
1996-11,-6.621773288439956
1996-12,-6.411698537682789
1997-01,-6.087936865839909
1997-02,-5.649717514124294
1997-03,-5.322763306908267
1997-04,-4.886363636363637
1997-05,-4.4469783352337515
1997-06,-3.8901601830663615
1997-07,-3.4443168771526977
1997-08,-2.995391705069124
1997-09,-2.430555555555556
1997-10,-1.8583042973286876
1997-11,-1.1655011655011656
1997-12,-0.3508771929824561
1998-01,0.3516998827667058
1998-02,1.1764705882352942
1998-03,1.7688679245283019
1998-04,2.485207100591716
1998-05,3.32541567695962
1998-06,4.0476190476190474
1998-07,4.898446833930705
1998-08,5.62874251497006
1998-09,6.362545018007203
1998-10,7.091346153846153
1998-11,7.9326923076923075
1998-12,8.89423076923077
1999-01,9.723889555822328
1999-02,10.538922155688622
1999-03,11.483253588516746
1999-04,12.425328554360812
1999-05,13.365155131264917
1999-06,14.285714285714285
1999-07,15.338882282996433
1999-08,16.270783847980997
1999-09,17.319098457888494
1999-10,18.34319526627219
1999-11,19.45754716981132
1999-12,20.539906103286384
2000-01,21.72897196261682
2000-02,22.790697674418606
2000-03,23.870220162224797
2000-04,25.057736720554274
2000-05,25.97701149425287
2000-06,26.773455377574372
2000-07,27.44874715261959
2000-08,28.117913832199548
2000-09,28.78103837471783
2000-10,29.51739618406285
2000-11,29.955456570155903
2000-12,30.242825607064017
2001-01,30.85339168490153
2001-02,31.4192849404117
2001-03,31.86695278969957
2001-04,31.987247608926673
2001-05,31.789473684210527
2001-06,31.25
2001-07,31.1340206185567
2001-08,31.46067415730337
2001-09,31.749241658240646
2001-10,31.7
2001-11,31.09575518262586
2001-12,30.08763388510224
2002-01,29.174664107485604
2002-02,28.693181818181817
2002-03,28.718428437792333
2002-04,28.53185595567867
2002-05,28.284671532846716
2002-06,27.978339350180505
2002-07,27.70330652368186
2002-08,27.43362831858407
2002-09,27.169149868536373
2002-10,26.776429809358753
2002-11,26.47814910025707
2002-12,26.101694915254235
2003-01,25.08361204013378
2003-02,23.990107172300082
2003-03,23.108218063466232
2003-04,23.18840579710145
2003-05,24.201277955271568
2003-06,26.111111111111114
2003-07,28.066037735849058
2003-08,29.603729603729604
2003-09,30.544896392939368
2003-10,31.131359149582384
2003-11,31.551204819277107
2003-12,32.11077844311377
2004-01,32.24368499257058
2004-02,31.788079470198678
2004-03,30.813953488372093
2004-04,29.52586206896552
2004-05,28.02275960170697
2004-06,26.093088857545837
2004-07,23.862841147655704
2004-08,21.666666666666668
2004-09,19.710544452102
2004-10,17.97676008202324
2004-11,16.463414634146343
2004-12,15.188172043010754
2005-01,14.371657754010695
2005-02,13.364361702127658
2005-03,12.491738268341045
2005-04,11.437908496732026
2005-05,9.967845659163988
2005-06,7.740717432347388
2005-07,5.033763044812769
2005-08,2.4580335731414866
2005-09,0.411522633744856
2005-10,-1.2738853503184715
2005-11,-2.7475672581568404
2005-12,-4.2492917847025495
2006-01,-5.674157303370786
2006-02,-7.091010608598548
2006-03,-8.333333333333332
2006-04,-9.095951192457017
2006-05,-9.777777777777779
2006-06,-10.123042505592842
2006-07,-10.112994350282486
2006-08,-10.045662100456621
2006-09,-10.01727115716753
2006-10,-10.139049826187717
2006-11,-10.413030831879
2006-12,-10.676779463243873
2007-01,-10.987726475745179
2007-02,-11.143695014662756
2007-03,-11.339600470035252
2007-04,-11.671554252199414
