Date,CR
1996-04,11.830985915492958
1996-05,11.775700934579438
1996-06,11.813953488372093
1996-07,11.955514365152919
1996-08,11.900369003690036
1996-09,11.948529411764707
1996-10,11.904761904761903
1996-11,11.87214611872146
1996-12,11.818181818181818
1997-01,11.653116531165312
1997-02,11.669658886894076
1997-03,11.696428571428571
1997-04,11.72291296625222
1997-05,11.66077738515901
1997-06,11.609498680738787
1997-07,11.558669001751314
1997-08,11.508282476024412
1997-09,11.371527777777777
1997-10,11.245674740484429
1997-11,11.139896373056994
1997-12,10.920034393809114
1998-01,10.854700854700855
1998-02,10.69609507640068
1998-03,10.72635135135135
1998-04,10.579345088161208
1998-05,10.535117056856187
1998-06,10.316139767054908
1998-07,10.182119205298013
1998-08,10.057708161582852
1998-09,9.770114942528735
1998-10,9.574468085106384
1998-11,9.224489795918366
1998-12,8.86178861788618
1999-01,8.737864077669903
1999-02,8.60128617363344
1999-03,8.47322142286171
1999-04,8.34658187599364
1999-05,8.148734177215191
1999-06,7.880220646178094
1999-07,7.6923076923076925
1999-08,7.427677873338546
1999-09,7.1706936866718625
1999-10,6.765163297045102
1999-11,6.371406371406371
1999-12,5.9689922480620154
2000-01,5.705474171164225
2000-02,5.598159509202454
2000-03,5.5682684973302825
2000-04,5.466970387243736
2000-05,5.29500756429652
2000-06,5.203619909502263
2000-07,4.883546205860256
2000-08,4.719101123595506
2000-09,4.637247569184742
2000-10,4.256908140403286
2000-11,4.0358744394618835
2000-12,4.032860343539955
2001-01,4.092261904761905
2001-02,4.071058475203553
2001-03,4.200442151805453
2001-04,4.108584005869406
2001-05,3.9502560351133873
2001-06,3.7983929875821767
2001-07,3.571428571428571
2001-08,3.420669577874818
2001-09,3.0545454545454547
2001-10,2.5491624180626364
2001-11,1.8991964937910883
2001-12,1.1704462326261889
2002-01,0.6564551422319475
2002-02,0.7262164124909223
2002-03,1.1560693641618496
2002-04,1.7998560115190785
2002-05,2.3706896551724137
2002-06,3.0824372759856633
2002-07,4.297994269340974
2002-08,5.7224606580829755
2002-09,7.219442458899214
2002-10,8.667621776504298
2002-11,9.554597701149426
2002-12,9.978463747307968
2003-01,10.364546104360258
2003-02,10.81081081081081
2003-03,11.173974540311175
2003-04,11.346018322762509
2003-05,10.978184377199156
2003-06,10.555946516537649
2003-07,10.48557353976073
2003-08,11.400422237860662
2003-09,14.467184191954836
2003-10,20.667613636363637
2003-11,29.53405017921147
2003-12,37.310195227765725
2004-01,39.27536231884058
2004-02,35.32804614275415
2004-03,29.5
2004-04,25.67185289957567
2004-05,25.403508771929822
2004-06,26.35605006954103
2004-07,26.098901098901102
2004-08,23.951285520974288
2004-09,21.266666666666666
2004-10,19.31443638760712
2004-11,18.75409836065574
2004-12,19.778067885117494
2005-01,21.761658031088082
2005-02,24.454428754813865
2005-03,27.671755725190838
2005-04,31.329113924050635
2005-05,35.066582117945465
2005-06,38.192234245703375
2005-07,40.445859872611464
2005-08,40.61907770056854
2005-09,37.29963008631319
2005-10,29.78222483814008
2005-11,19.701162147205313
2005-12,11.427066877303844
2006-01,7.804370447450572
2006-02,8.417687799680342
2006-03,10.70049641478213
2006-04,11.705120990433313
2006-05,9.681029658645775
2006-06,6.54925701706109
2006-07,4.684095860566448
2006-08,4.421397379912664
2006-09,4.562946673996701
2006-10,4.254143646408839
2006-11,3.0922142462727775
2006-12,0.9809264305177112
2007-01,-1.8617021276595744
2007-02,-5.312016503352243
2007-03,-8.918784255107125
2007-04,-12.289156626506024
2007-05,-15.305164319248826
2007-06,-17.59557807461999
2007-07,-19.09297052154195
2007-08,-19.85624438454627
2007-09,-19.89223170184104
2007-10,-19.22902494331066
2007-11,-17.70688858067499
2007-12,-16.20982986767486
2008-01,-14.575289575289574
2008-02,-12.579852579852579
2008-03,-11.908320876930741
2008-04,-12.69521410579345
2008-05,-13.112244897959183
2008-06,-13.223140495867769
2008-07,-14.04786680541103
2008-08,-14.688970203868271
2008-09,-14.931650893796004
2008-10,-15.05034446210917
2008-11,-14.83663631494376
2008-12,-15.056664867781974
2009-01,-15.609756097560975
2009-02,-15.631808278867101
2009-03,-15.098468271334792
2009-04,-14.780219780219781
2009-05,-13.968957871396896
2009-06,-13.415315818893237
2009-07,-14.405829596412556
2009-08,-16.199551569506728
2009-09,-17.544843049327355
2009-10,-18.19202695115104
2009-11,-18.764044943820224
2009-12,-18.668922729836435
2010-01,-18.70056497175141
2010-02,-19.05564924114671
2010-03,-18.721719457013574
2010-04,-17.714945181765724
2010-05,-16.970052847915444
2010-06,-16.36904761904762
2010-07,-14.83050847457627
2010-08,-13.051470588235295
2010-09,-11.248454882571075
2010-10,-9.23268870867124
2010-11,-7.861635220125786
2010-12,-6.861499364675986
2011-01,-5.5876685934489405
2011-02,-4.325371207230471
2011-03,-2.7061855670103094
2011-04,0.2578981302385558
2011-05,2.6417525773195876
2011-06,4.454486765655261
2011-07,7.7930582842174205
2011-08,11.705685618729097
2011-09,14.547926580557444
2011-10,16.47220315717227
2011-11,18.39557399723375
2011-12,20.041608876560332
2012-01,21.542738012508686
2012-02,21.875
2012-03,22.477383437717467
2012-04,24.193548387096776
2012-05,26.025459688826025
2012-06,27.330960854092528
2012-07,27.860696517412936
2012-08,27.62508809020437
2012-09,26.532033426183844
2012-10,24.948453608247423
2012-11,24.368600682593858
2012-12,24.624829467939975
2013-01,24.625850340136054
