Date,CR
1996-04,9.68421052631579
1996-05,10.224089635854341
1996-06,10.909090909090908
1996-07,11.584089323098395
1996-08,12.334494773519165
1996-09,13.082811412665274
1996-10,13.88888888888889
1996-11,14.69161469161469
1996-12,15.538674033149173
1997-01,16.368638239339752
1997-02,17.191780821917806
1997-03,18.113465481886536
1997-04,19.018404907975462
1997-05,19.850441876274644
1997-06,20.663956639566393
1997-07,21.539500337609724
1997-08,22.409152086137283
1997-09,23.19034852546917
1997-10,23.949299533022014
1997-11,24.618447246184473
1997-12,25.313117996044827
1998-01,25.899280575539567
1998-02,26.47631408176509
1998-03,27.079303675048354
1998-04,27.51119641714651
1998-05,28.017789072426936
1998-06,28.43631778058008
1998-07,28.705440900562852
1998-08,29.094292803970223
1998-09,29.47692307692308
1998-10,29.756097560975608
1998-11,30.03021148036254
1998-12,30.185295875672445
1999-01,30.319148936170215
1999-02,30.391583869082407
1999-03,30.613425925925924
1999-04,30.756013745704468
1999-05,30.913216108905274
1999-06,30.993823694553623
1999-07,31.055555555555554
1999-08,31.061022539857063
1999-09,31.17519042437432
1999-10,31.270182992465017
1999-11,31.416400425985092
1999-12,31.351920042083115
2000-01,31.324675324675326
2000-02,31.298101590559263
2000-03,31.35464231354642
2000-04,31.409934771700954
2000-05,31.414392059553347
2000-06,31.36966126656848
2000-07,31.43828960155491
2000-08,31.331090821720327
2000-09,31.3212927756654
2000-10,31.203007518796994
2000-11,31.319702602230482
2000-12,31.313131313131315
2001-01,31.020408163265305
2001-02,30.524428507395783
2001-03,30.21710234824989
2001-04,30.004380201489266
2001-05,29.93934142114385
2001-06,29.87569652807544
2001-07,29.715981348028826
2001-08,29.53020134228188
2001-09,29.075072583990046
2001-10,28.454284542845425
2001-11,27.755267423014583
2001-12,27.072486984381257
2002-01,26.384493670886076
2002-02,25.713169206721375
2002-03,25.106218617226727
2002-04,24.55135547919053
2002-05,24.055891238670696
2002-06,23.766816143497756
2002-07,23.475046210720887
2002-08,23.161361141602637
2002-09,22.656532754252623
2002-10,22.17048710601719
2002-11,21.372965322009907
2002-12,20.62937062937063
2003-01,20.21460713049498
2003-02,20.020604395604398
2003-03,19.564477713507998
2003-04,18.901617250673855
2003-05,17.90596865621874
2003-06,16.666666666666664
2003-07,15.294117647058824
2003-08,14.0220207253886
2003-09,13.014138817480719
2003-10,12.224704755825087
2003-11,11.417697431018079
2003-12,10.463283958398991
2004-01,9.45226917057903
2004-02,8.423997513211066
2004-03,7.347946897190491
2004-04,6.315144083384426
2004-05,5.32724505327245
2004-06,4.196859903381642
2004-07,3.1137724550898205
2004-08,2.1687462863933455
2004-09,1.3573325464738861
2004-10,0.4983875696276752
2004-11,-0.49562682215743437
2004-12,-1.6231884057971016
2005-01,-2.764180823495537
2005-02,-3.8340486409155936
2005-03,-4.837791690381332
2005-04,-5.667327854916407
2005-05,-6.278280542986425
2005-06,-6.732673267326733
2005-07,-7.001133786848072
2005-08,-7.213859698949163
2005-09,-7.449530850156383
2005-10,-7.764505119453926
2005-11,-8.169655565044122
2005-12,-8.559201141226819
2006-01,-8.893337146125251
2006-02,-9.260321100917432
2006-03,-9.807305148116193
2006-04,-10.40945790080738
2006-05,-11.011560693641618
2006-06,-11.445957693422198
2006-07,-11.788617886178862
2006-08,-12.009305030532131
2006-09,-12.081513828238718
2006-10,-11.960326721120186
2006-11,-11.749194257251684
2006-12,-11.373011196228639
2007-01,-10.89724607639917
2007-02,-10.50282653972032
2007-03,-10.406698564593302
2007-04,-10.483628717332532
2007-05,-10.712130356065177
