Date,CR
2011-12,1.9855595667870036
2012-01,3.3882783882783882
2012-02,5.194805194805195
2012-03,5.735430157261795
2012-04,5.5096418732782375
2012-05,5.5045871559633035
2012-06,6.163753449862005
2012-07,6.4338235294117645
2012-08,7.208872458410351
2012-09,8.256029684601113
2012-10,9.175162187210379
2012-11,9.704251386321626
2012-12,9.049360146252285
2013-01,8.370837083708372
2013-02,8.47457627118644
2013-03,9.464285714285714
2013-04,10.852017937219731
2013-05,12.252252252252251
2013-06,13.051305130513052
2013-07,13.452914798206278
2013-08,14.055505819158459
2013-09,13.339301700984782
2013-10,10.88314005352364
2013-11,8.695652173913043
2013-12,7.787610619469026
2014-01,7.528786536758194
2014-02,6.701940035273369
2014-03,4.899387576552931
2014-04,3.2201914708442123
2014-05,2.869565217391304
2014-06,2.3396880415944543
2014-07,2.763385146804836
2014-08,4.137931034482759
2014-09,4.970008568980291
2014-10,5.178268251273345
2014-11,6.065711878685763
2014-12,7.124895222129086
2015-01,7.392026578073089
2015-02,7.236842105263158
2015-03,7.177814029363784
2015-04,6.957928802588997
2015-05,6.741573033707865
2015-06,6.369426751592357
2015-07,5.849802371541502
2015-08,5.337519623233909
2015-09,6.477093206951026
2015-10,8.930008045052293
2015-11,10.938775510204081
2015-12,10.919540229885058
2016-01,10.461285008237233
2016-02,10.826446280991735
2016-03,12.427022518765638
2016-04,14.249578414839798
2016-05,14.96196111580727
2016-06,15.580016934801016
2016-07,15.126050420168067
2016-08,13.741721854304636
2016-09,12.408163265306122
predictions,13.65973347352448
