Date,CR
1996-04,5.87467362924282
1996-05,6.127770534550195
1996-06,6.25
1996-07,6.371911573472041
1996-08,6.623376623376623
1996-09,6.753246753246753
1996-10,6.8741893644617384
1996-11,6.865284974093264
1996-12,6.976744186046512
1997-01,7.087628865979381
1997-02,7.069408740359898
1997-03,7.179487179487179
1997-04,7.161125319693094
1997-05,7.270408163265306
1997-06,7.251908396946565
1997-07,7.224334600760455
1997-08,7.206068268015171
1997-09,7.187894073139975
1997-10,7.29559748427673
1997-11,7.277289836888332
1997-12,7.249999999999999
1998-01,7.347447073474471
1998-02,7.444168734491314
1998-03,7.673267326732673
1998-04,7.891491985203452
1998-05,7.985257985257984
1998-06,8.333333333333332
1998-07,8.557457212713937
1998-08,8.647990255785627
1998-09,9.002433090024331
1998-10,9.344660194174757
1998-11,9.818181818181818
1998-12,10.024154589371982
1999-01,10.22864019253911
1999-02,10.684273709483794
1999-03,11.004784688995215
1999-04,11.575178997613365
1999-05,11.890606420927467
1999-06,12.336892052194544
1999-07,12.647754137115838
1999-08,12.971698113207546
1999-09,13.294117647058822
1999-10,13.481828839390387
1999-11,13.801169590643275
1999-12,14.102564102564102
2000-01,14.153132250580047
2000-02,14.318706697459586
2000-03,14.482758620689657
2000-04,14.62857142857143
2000-05,14.903299203640499
2000-06,15.04524886877828
2000-07,15.090090090090092
2000-08,15.134529147982063
2000-09,15.178571428571427
2000-10,14.983351831298558
2000-11,14.90066225165563
2000-12,14.818880351262347
2001-01,14.847161572052403
2001-02,14.859002169197396
2001-03,14.97844827586207
2001-04,15.294117647058824
2001-05,15.834218916046758
2001-06,16.473072861668427
2001-07,17.103882476390346
2001-08,17.640918580375782
2001-09,18.06853582554517
2001-10,18.388429752066116
2001-11,18.705035971223023
2001-12,18.896833503575078
2002-01,19.308943089430894
2002-02,20.0
2002-03,20.883534136546185
2002-04,21.734795613160518
2002-05,22.574257425742577
2002-06,23.303834808259587
2002-07,23.972602739726025
2002-08,24.732229795520936
2002-09,25.678294573643413
2002-10,27.027027027027028
2002-11,28.818443804034583
2002-12,31.453154875717015
2003-01,34.030418250950575
2003-02,35.88290840415486
2003-03,36.6447985004686
2003-04,36.54916512059369
2003-05,36.055045871559635
2003-06,35.44877606527652
2003-07,34.946236559139784
2003-08,35.048802129547475
2003-09,35.62005277044855
2003-10,36.38743455497382
2003-11,36.883116883116884
2003-12,36.769759450171826
2004-01,36.20102214650767
2004-02,34.84848484848485
2004-03,33.13953488372093
2004-04,31.367731367731366
2004-05,29.64458804523425
2004-06,28.62838915470494
2004-07,28.57142857142857
2004-08,28.805620608899297
2004-09,28.604471858134158
2004-10,27.50759878419453
2004-11,25.205070842654738
2004-12,21.89090909090909
2005-01,18.79432624113475
2005-02,16.539263377345378
2005-03,15.363511659807957
2005-04,14.673913043478262
2005-05,14.093054619015511
2005-06,13.453815261044177
2005-07,12.815405046480743
2005-08,11.892247043363994
2005-09,10.765239948119326
2005-10,9.724888035828535
2005-11,8.918406072106261
2005-12,8.417085427135678
2006-01,8.067542213883677
2006-02,7.802746566791511
2006-03,7.610729881472239
2006-04,7.356608478802992
2006-05,6.978193146417445
2006-06,5.889646621202728
2006-07,4.051565377532229
2006-08,1.6363636363636365
2006-09,-0.539568345323741
2006-10,-2.0858164481525625
2006-11,-2.9779630732578917
2006-12,-3.5202863961813846
2007-01,-4.119402985074627
2007-02,-4.949314251639833
2007-03,-5.826397146254459
2007-04,-6.812796208530806
2007-05,-7.742316784869977
2007-06,-8.672566371681416
2007-07,-9.652736904061213
2007-08,-10.628302994715208
2007-09,-11.592505854800937
2007-10,-12.536443148688047
2007-11,-13.356562137049943
2007-12,-13.73117033603708
2008-01,-14.120370370370368
2008-02,-14.186450492182976
2008-03,-14.08695652173913
2008-04,-13.879210220673635
2008-05,-13.74490390215492
2008-06,-13.290398126463701
2008-07,-12.684365781710916
2008-08,-11.866428145497913
2008-09,-11.151295961422544
2008-10,-10.712111990261716
2008-11,-10.497237569060774
2008-12,-10.451453308596166
2009-01,-10.336239103362391
2009-02,-10.225846925972396
2009-03,-10.164141414141415
2009-04,-9.917355371900827
2009-05,-9.417040358744394
2009-06,-8.914728682170542
2009-07,-8.208469055374593
2009-08,-7.424441524310119
2009-09,-6.754966887417218
2009-10,-6.466666666666667
2009-11,-6.233243967828418
2009-12,-6.447280053727333
2010-01,-6.46900269541779
2010-02,-6.747638326585695
2010-03,-7.28744939271255
2010-04,-7.687120701281187
2010-05,-7.292370020256583
2010-06,-6.88723835246455
2010-07,-6.689189189189189
2010-08,-6.562922868741543
2010-09,-6.377204884667571
2010-10,-5.794137695978187
2010-11,-4.869684499314129
2010-12,-4.005524861878453
2011-01,-3.2638888888888893
2011-02,-2.2361984626135567
2011-03,-1.3352073085031624
2011-04,-0.8468595624558928
2011-05,-0.6364922206506365
2011-06,-0.28368794326241137
2011-07,0.0
2011-08,0.21291696238466998
2011-09,0.35511363636363635
2011-10,0.9265858873841768
2011-11,1.6440314510364546
2011-12,2.5843503230437905
