Date,CR
1996-04,27.71474878444084
1996-05,29.821717990275527
1996-06,31.55339805825243
1996-07,33.44103392568659
1996-08,35.16129032258065
1996-09,36.655948553054664
1996-10,38.141025641025635
1996-11,39.171974522293
1996-12,40.348101265822784
1997-01,41.13029827315541
1997-02,41.835147744945566
1997-03,42.3728813559322
1997-04,42.68292682926829
1997-05,43.13725490196079
1997-06,42.857142857142854
1997-07,42.731277533039645
1997-08,42.608695652173914
1997-09,42.42857142857142
1997-10,42.05344585091421
1997-11,41.632088520055326
1997-12,41.36054421768707
1998-01,40.987983978638184
1998-02,40.68241469816273
1998-03,40.38709677419355
1998-04,40.22842639593909
1998-05,39.95006242197253
1998-06,39.85239852398524
1998-07,39.58837772397095
1998-08,39.618138424821005
1998-09,39.64705882352941
1998-10,39.791183294663576
1998-11,39.931350114416475
1998-12,39.9098083427283
1999-01,39.93325917686318
1999-02,39.91228070175439
1999-03,39.82683982683983
1999-04,39.85042735042735
1999-05,39.620653319283456
1999-06,39.58333333333333
1999-07,39.19753086419753
1999-08,38.922764227642276
1999-09,38.61584754262788
1999-10,38.51485148514852
1999-11,38.18359375
1999-12,37.632338787295474
2000-01,36.93181818181818
2000-02,36.38059701492538
2000-03,35.9375
2000-04,35.38461538461539
2000-05,34.87957181088314
2000-06,34.38874230430959
2000-07,33.82480485689506
2000-08,33.24786324786324
2000-09,32.855939342881214
2000-10,32.448132780082986
2000-11,32.54292722812755
2000-12,33.11845286059629
2001-01,33.465818759936404
2001-02,32.523510971786834
2001-03,31.037151702786375
2001-04,28.80061115355233
2001-05,26.264150943396224
2001-06,23.88059701492537
2001-07,21.729490022172946
2001-08,19.38551572787125
2001-09,16.859623733719246
2001-10,14.01000714796283
2001-11,11.1660777385159
2001-12,8.6013986013986
2002-01,6.293222683264177
2002-02,4.651162790697675
2002-03,3.3806626098715347
2002-04,2.6737967914438503
2002-05,2.579365079365079
2002-06,3.0104712041884816
2002-07,3.9533376539209333
2002-08,5.067350865939705
2002-09,6.087507926442613
2002-10,7.017543859649122
2002-11,7.279457125231338
2002-12,6.840193704600485
2003-01,6.372840976771887
2003-02,6.623299822590184
2003-03,7.324276432368576
2003-04,8.48161328588375
2003-05,9.982068141063957
2003-06,11.44578313253012
2003-07,12.689738919247114
2003-08,13.725490196078432
2003-09,14.674922600619194
2003-10,15.92476489028213
2003-11,17.482517482517483
2003-12,19.12427559562138
2004-01,20.819778789850357
2004-02,21.830065359477125
2004-03,22.49836494440811
2004-04,22.65625
2004-05,21.8568665377176
2004-06,20.012706480304956
2004-07,17.331670822942645
2004-08,14.041514041514041
2004-09,10.639569635385534
2004-10,7.142857142857142
2004-11,3.795284646348476
2004-12,0.6798866855524079
2005-01,-1.9596864501679732
2005-02,-4.159733777038269
2005-03,-6.053935057787562
2005-04,-7.818480043739748
2005-05,-9.510869565217392
2005-06,-11.351351351351353
2005-07,-12.931034482758621
2005-08,-14.27801724137931
2005-09,-15.280777537796977
2005-10,-16.170903190914007
2005-11,-16.99134199134199
2005-12,-17.83783783783784
2006-01,-18.632202477113623
2006-02,-19.15236051502146
2006-03,-19.540843566470905
2006-04,-19.957537154989385
2006-05,-20.211640211640212
2006-06,-20.38115404976178
2006-07,-20.51009564293305
2006-08,-20.824411134903638
2006-09,-21.06969205834684
2006-10,-20.87431693989071
2006-11,-20.33240997229917
2006-12,-19.639842431063588
2007-01,-18.846373500856654
2007-02,-18.229166666666664
2007-03,-17.926186291739896
2007-04,-17.97153024911032
2007-05,-18.25825825825826
2007-06,-18.048780487804876
2007-07,-16.76980198019802
2007-08,-14.770584538026398
2007-09,-12.810707456978967
2007-10,-10.903225806451614
2007-11,-9.452411994784876
2007-12,-8.289473684210526
2008-01,-8.537392455327597
2008-02,-8.560053085600531
2008-03,-9.289980092899802
2008-04,-11.339522546419097
2008-05,-13.12997347480106
2008-06,-13.497340425531915
2008-07,-14.304812834224597
2008-08,-14.334009465855308
2008-09,-14.30527036276523
2008-10,-14.848066298342541
2008-11,-15.577190542420027
2008-12,-16.246498599439775
2009-01,-16.467276565798734
2009-02,-16.985138004246284
2009-03,-17.273376159885796
2009-04,-16.052060737527114
2009-05,-14.033798677443057
2009-06,-13.318452380952381
2009-07,-14.49814126394052
2009-08,-15.56047197640118
2009-09,-15.716374269005847
2009-10,-16.00289645184649
2009-11,-16.12670986321094
2009-12,-15.423242467718795
2010-01,-14.182344428364688
2010-02,-13.788098693759071
2010-03,-12.948061448427211
2010-04,-10.022438294689604
2010-05,-6.793893129770992
2010-06,-4.458109146810147
2010-07,-1.0920436817472698
2010-08,1.420678768745067
2010-09,2.9552715654952078
2010-10,4.622871046228711
2010-11,6.425041186161449
2010-12,7.775919732441472
2011-01,8.256107834877843
2011-02,8.695652173913043
2011-03,9.490940465918897
2011-04,9.043927648578812
2011-05,8.205128205128204
2011-06,8.412017167381974
2011-07,9.826086956521738
2011-08,9.868995633187772
2011-09,8.673026886383347
2011-10,7.931034482758621
2011-11,7.296137339055794
2011-12,5.682782018659881
2012-01,4.806070826306914
2012-02,5.387205387205387
2012-03,6.386554621848739
2012-04,6.068162926018288
2012-05,4.914004914004914
2012-06,3.2984714400643607
2012-07,1.1041009463722398
2012-08,-0.23346303501945526
2012-09,0.1551590380139643
2012-10,1.1627906976744187
2012-11,1.9349845201238391
2012-12,3.0256012412723043
2013-01,4.5136186770428015
2013-02,6.352941176470588
2013-03,6.698187549251379
2013-04,4.897314375987362
2013-05,2.527646129541864
2013-06,1.187648456057007
2013-07,1.187648456057007
2013-08,2.8616852146263914
2013-09,4.708699122106943
2013-10,5.9105431309904155
2013-11,7.28
2013-12,8.747993579454254
2014-01,10.539018503620273
2014-02,11.182108626198083
2014-03,13.270142180094787
2014-04,17.476489028213166
2014-05,20.9992193598751
2014-06,22.97507788161994
2014-07,25.741029641185648
