Date,CR
2002-10,57.77003484320558
2002-11,57.75327360441075
2002-12,57.73687798227676
2003-01,57.59003702457085
2003-02,57.299270072992705
2003-03,57.12884238064094
2003-04,56.944892039961324
2003-05,56.53138871274572
2003-06,56.32398753894081
2003-07,56.29969418960245
2003-08,56.22562256225623
2003-09,55.705882352941174
2003-10,54.55331412103747
2003-11,52.710333145115754
2003-12,50.442477876106196
2004-01,48.08891298454866
2004-02,45.592140201805634
2004-03,42.771866078380484
2004-04,39.155712841253795
2004-05,34.82318271119843
2004-06,30.193179108037207
2004-07,25.661867162099394
2004-08,21.686746987951807
2004-09,18.67591142921047
2004-10,16.585689045936398
2004-11,15.006553079947576
2004-12,13.547968885047537
2005-01,12.003417343015805
2005-02,10.314279687829572
2005-03,8.511966701352758
2005-04,6.7351129363449695
2005-05,5.003038282357707
2005-06,3.1685930649661223
2005-07,0.9587164938368226
2005-08,-1.709237564816593
2005-09,-4.287873063845863
2005-10,-6.507551743427187
2005-11,-8.356442965427991
2005-12,-9.963235294117649
2006-01,-11.513820245286473
2006-02,-13.20445011854824
2006-03,-15.14270132703145
2006-04,-17.257039055404178
2006-05,-19.23497267759563
2006-06,-20.754716981132077
2006-07,-21.678063204583257
2006-08,-22.09975714552587
2006-09,-22.35205427817565
2006-10,-22.82629285849593
2006-11,-23.513770180436847
2006-12,-24.243577545195052
2007-01,-24.88558352402746
2007-02,-25.52581261950287
2007-03,-26.217874952052167
2007-04,-27.12581762216237
2007-05,-28.16358024691358
2007-06,-28.85841220784238
2007-07,-28.759689922480618
2007-08,-27.979679562329036
2007-09,-26.860074995066114
2007-10,-25.528520143597927
2007-11,-24.188016945733306
2007-12,-22.948142098815843
2008-01,-21.328092676872156
2008-02,-19.857112838831686
2008-03,-18.10197086546701
2008-04,-14.99451152579583
2008-05,-11.253946774921065
2008-06,-8.969024503005086
2008-07,-7.126002831524304
2008-08,-4.484412470023981
2008-09,-2.111650485436893
2008-10,-0.5891016200294551
2008-11,0.5214800099329526
2008-12,1.3062044712383825
2009-01,1.7009393247017008
2009-02,2.490372272143774
2009-03,3.0153366259422927
2009-04,3.563885955649419
2009-05,4.484425349087004
2009-06,4.968775454792289
2009-07,3.754080522306855
2009-08,1.4921323928377646
2009-09,-0.9713977334052887
2009-10,-3.0798071772897697
2009-11,-4.443853113358169
2009-12,-4.7429782723900376
2010-01,-4.917170654746253
2010-02,-4.719454640797063
2010-03,-4.368297148835993
2010-04,-4.855371900826446
2010-05,-5.667090216010165
2010-06,-4.977145759268664
2010-07,-4.3445121951219505
2010-08,-5.372834546824002
2010-09,-7.215472353087033
2010-10,-8.19753086419753
2010-11,-7.756916996047431
2010-12,-6.942722539052815
2011-01,-6.2905641537693455
2011-02,-5.185370741482966
2011-03,-2.7252081756245268
2011-04,-0.22941626306398166
2011-05,2.004626060138782
2011-06,4.242110708742887
2011-07,7.498689040377557
2011-08,11.307137129109863
2011-09,15.095367847411445
2011-10,18.071290411715943
2011-11,19.68810916179337
2011-12,19.443671766342142
2012-01,17.86504424778761
2012-02,16.648321408915795
2012-03,16.247264770240697
2012-04,16.395222584147664
2012-05,16.379310344827587
2012-06,16.461785141635488
2012-07,16.201859229747676
2012-08,15.680551870522685
2012-09,16.328166755745592
2012-10,17.53630984400215
2012-11,17.35404392072844
2012-12,17.505995203836928
2013-01,19.01971230687267
2013-02,19.603698811096436
2013-03,18.72892347600519
2013-04,18.191108840061318
2013-05,17.48551272360796
2013-06,16.228287841191065
2013-07,14.560975609756097
2013-08,13.160422670509126
2013-09,12.334280303030303
2013-10,12.146033231921367
2013-11,12.401116798510934
2013-12,13.157894736842104
2014-01,14.594087282965743
2014-02,15.569709837225762
2014-03,15.458823529411763
2014-04,14.645522388059701
2014-05,14.351851851851851
2014-06,14.364387333639284
2014-07,15.542857142857141
2014-08,17.844036697247706
2014-09,19.480817826786122
2014-10,19.88558352402746
2014-11,20.698311273391145
2014-12,21.405895691609977
2015-01,21.105640107430617
2015-02,20.01325381047051
2015-03,18.287087611972908
2015-04,15.99654128837008
2015-05,14.15397812567017
2015-06,13.30059777967549
2015-07,13.114754098360656
2015-08,13.348896434634975
2015-09,13.635405690200212
2015-10,13.606010016694492
2015-11,13.3719726764645
2015-12,13.171434451533237
2016-01,13.411138411138413
2016-02,14.186568687487242
2016-03,14.571020990421847
2016-04,14.38161106590724
2016-05,13.927125506072874
2016-06,12.96147672552167
2016-07,11.473788328387736
2016-08,9.887115609186454
2016-09,8.825225918092675
predictions,8.604842952394986
