Date,CR
1996-04,18.787878787878785
1996-05,18.65222623345367
1996-06,18.51851851851852
1996-07,18.52731591448931
1996-08,18.278301886792452
1996-09,18.149882903981265
1996-10,18.023255813953487
1996-11,17.782909930715935
1996-12,17.391304347826086
1997-01,17.006802721088434
1997-02,16.87289088863892
1997-03,16.517857142857142
1997-04,16.168327796234774
1997-05,15.824175824175823
1997-06,15.485278080697928
1997-07,15.043290043290044
1997-08,14.731182795698924
1997-09,14.423076923076922
1997-10,14.118895966029724
1997-11,13.71308016877637
1997-12,13.298429319371726
1998-01,12.993762993762994
1998-02,12.59029927760578
1998-03,12.320328542094455
1998-04,11.938775510204081
1998-05,11.561866125760648
1998-06,11.29032258064516
1998-07,10.92184368737475
1998-08,10.568295114656031
1998-09,10.307234886025768
1998-10,9.950738916256158
1998-11,9.705882352941178
1998-12,9.551656920077972
1999-01,9.30232558139535
1999-02,9.143407122232915
1999-03,9.003831417624522
1999-04,8.865586272640611
1999-05,8.823529411764707
1999-06,8.78186968838527
1999-07,8.936970837253057
1999-08,8.997188378631678
1999-09,9.056956115779645
1999-10,9.209302325581396
1999-11,9.554730983302411
1999-12,9.796672828096119
2000-01,9.935602575896963
2000-02,10.265811182401468
2000-03,10.694698354661792
2000-04,11.121239744758432
2000-05,11.545454545454545
2000-06,11.956521739130435
2000-07,12.466124661246612
2000-08,12.984670874661857
2000-09,13.387241689128482
2000-10,13.88888888888889
2000-11,14.655942806076855
2000-12,15.480427046263346
2001-01,16.22340425531915
2001-02,16.490299823633155
2001-03,16.87170474516696
2001-04,16.987740805604204
2001-05,16.739319965126416
2001-06,16.319444444444446
2001-07,15.630397236614854
2001-08,15.133276010318141
2001-09,14.726027397260275
2001-10,14.224872231686541
2001-11,13.717188823031329
2001-12,13.383838383838384
2002-01,13.221757322175732
2002-02,13.216957605985039
2002-03,13.459950454170109
2002-04,13.863822805578344
2002-05,14.588427057864712
2002-06,15.453074433656958
2002-07,16.78714859437751
2002-08,18.435754189944134
2002-09,20.126782884310618
2002-10,21.951219512195124
2002-11,23.38269680436477
2002-12,24.499229583975346
2003-01,25.85812356979405
2003-02,27.554882664647995
2003-03,29.47368421052631
2003-04,31.886227544910177
2003-05,34.876773711725164
2003-06,38.28358208955224
2003-07,42.046303211351756
2003-08,45.70575056011949
2003-09,49.40298507462686
2003-10,53.169276659209544
2003-11,56.88756515264334
2003-12,60.28210838901262
2004-01,63.19290465631929
2004-02,65.41850220264317
2004-03,66.73944687045123
2004-04,67.36311239193084
2004-05,66.78520625889047
2004-06,65.17168885774352
2004-07,62.17331499312242
2004-08,58.153638814016176
2004-09,53.364116094986805
2004-10,47.935483870967744
2004-11,42.198357548957674
2004-12,36.57178217821782
2005-01,31.272727272727273
2005-02,26.58753709198813
2005-03,22.41579558652729
2005-04,18.44494892167991
2005-05,14.562569213732004
2005-06,10.739341608202913
2005-07,6.887486855941114
2005-08,3.075345976422348
2005-09,-0.6493506493506493
2005-10,-4.430379746835443
2005-11,-8.16326530612245
2005-12,-11.76470588235294
2006-01,-15.262681159420291
2006-02,-18.64181091877497
2006-03,-21.649934526407684
2006-04,-24.451140766250536
2006-05,-26.865671641791046
2006-06,-28.76537971998303
2006-07,-30.15267175572519
2006-08,-31.060928845334466
2006-09,-31.526881720430104
2006-10,-31.879633667684253
2006-11,-31.941359395824076
2006-12,-31.853194381513365
2007-01,-31.763619575253927
2007-02,-31.879981247069857
2007-03,-32.25806451612903
2007-04,-33.013895543842835
2007-05,-33.929434509424844
2007-06,-34.7953216374269
2007-07,-35.36645351697
2007-08,-35.604177026355046
