Date,CR
2014-02,-10.48834628190899
2014-03,-12.134583563154992
2014-04,-12.251655629139073
2014-05,-11.22905027932961
2014-06,-8.940774487471526
2014-07,-5.45876887340302
2014-08,-3.286384976525822
2014-09,-4.035087719298246
2014-10,-4.363001745200698
2014-11,-2.9859484777517564
2014-12,-2.2432113341204247
2015-01,-3.464474456840869
2015-02,-3.9511911679256246
2015-03,-2.8290993071593533
2015-04,-0.7553747821034282
2015-05,-0.6988934187536401
2015-06,-0.8746355685131195
2015-07,0.7633587786259541
2015-08,2.9342723004694835
2015-09,4.0650406504065035
2015-10,6.173558532323821
2015-11,12.040332147093713
2015-12,18.810096153846153
2016-01,23.095673369896407
2016-02,25.41847489150651
2016-03,27.93471437539234
2016-04,31.446540880503143
2016-05,36.438011327879174
2016-06,40.150093808630395
2016-07,39.98771498771499
2016-08,39.07766990291262
2016-09,39.549055453991464
predictions,39.234041227879295
