Date,CR
1996-04,-3.314917127071823
1996-05,-2.7045769764216363
1996-06,-2.0891364902506964
1996-07,-1.3986013986013985
1996-08,-0.7022471910112359
1996-09,0.0
1996-10,0.6369426751592357
1996-11,1.4204545454545454
1996-12,2.135231316725979
1997-01,2.92022792022792
1997-02,3.7089871611982885
1997-03,4.428571428571428
1997-04,5.2970651395848245
1997-05,6.021505376344086
1997-06,6.824712643678161
1997-07,7.482014388489208
1997-08,8.213256484149856
1997-09,8.874458874458876
1997-10,9.530685920577616
1997-11,10.260115606936417
1997-12,10.894660894660895
1998-01,11.510791366906476
1998-02,12.195121951219512
1998-03,12.813171080887617
1998-04,13.5
1998-05,14.112615823235922
1998-06,14.722617354196302
1998-07,15.319148936170212
1998-08,15.912305516265912
1998-09,16.572637517630465
1998-10,17.229254571026722
1998-11,17.857142857142858
1998-12,18.60627177700348
1999-01,19.16955017301038
1999-02,19.944979367262725
1999-03,20.7250341997264
1999-04,21.41400407885792
1999-05,21.974306964164978
1999-06,22.528581035642233
1999-07,23.15930388219545
1999-08,23.635153129161118
1999-09,24.188204108681248
1999-10,24.588002636783123
1999-11,24.901703800786372
1999-12,25.24398178269356
2000-01,25.548387096774196
2000-02,25.767263427109977
2000-03,26.078680203045685
2000-04,26.242920075519194
2000-05,26.296064959400372
2000-06,26.348419094854307
2000-07,26.260762607626077
2000-08,26.05247101891397
2000-09,25.771324863883848
2000-10,25.49490101979604
2000-11,25.193107546048722
2000-12,24.794359576968272
2001-01,24.274099883855982
2001-02,23.738532110091743
2001-03,23.39943342776204
2001-04,23.124300111982084
2001-05,22.893569844789358
2001-06,22.39297475301866
2001-07,21.684782608695652
2001-08,21.001615508885298
2001-09,20.490928495197437
2001-10,20.158730158730158
2001-11,19.937040923399792
2001-12,19.584415584415584
2002-01,19.270298047276466
2002-02,19.115404168784952
2002-03,19.325616507297433
2002-04,20.03988035892323
2002-05,21.562809099901088
2002-06,23.79784102060844
2002-07,26.69264490988797
2002-08,29.864472410454983
2002-09,32.996632996633
2002-10,35.80305927342256
2002-11,37.778832463217846
2002-12,38.79472693032015
2003-01,38.925233644859816
2003-02,38.1371640407785
2003-03,36.91460055096419
2003-04,35.69804456571169
2003-05,34.912043301759134
2003-06,34.618834080717484
2003-07,34.74765520321572
2003-08,35.202492211838006
2003-09,35.60673162090345
2003-10,35.79920739762219
2003-11,35.56430446194226
2003-12,34.926151172893135
2004-01,34.080137871607064
2004-02,33.07725138711054
2004-03,31.632222690847744
2004-04,29.443521594684384
2004-05,26.20016273393003
2004-06,22.03725723345224
2004-07,17.531718569780853
2004-08,13.231457323891165
2004-09,9.475587703435805
2004-10,6.441393875395987
2004-11,4.374784705477093
2004-12,3.3921302578018993
2005-01,3.632694248234107
2005-02,4.76350218047635
2005-03,6.270959087860496
2005-04,7.506702412868632
2005-05,8.057505850885992
2005-06,7.994670219853431
2005-07,7.026847862114684
2005-08,5.1349572086899276
2005-09,3.0045721750489878
2005-10,1.0700389105058365
2005-11,-0.6131010003226848
2005-12,-2.0283322601416613
2006-01,-3.3419023136246784
2006-02,-4.810776138550353
2006-03,-6.37616148670298
2006-04,-7.860121912094963
2006-05,-8.768536428110895
2006-06,-8.801558947710296
2006-07,-8.505070330389271
2006-08,-8.26201448321264
2006-09,-8.126858275520316
2006-10,-8.167989417989418
2006-11,-8.67986798679868
2006-12,-9.514435695538058
2007-01,-10.548523206751055
2007-02,-11.687479987191802
2007-03,-13.09561375828337
2007-04,-14.619700748129677
2007-05,-15.841584158415841
2007-06,-16.53300431832202
2007-07,-17.033137194177765
2007-08,-17.532874139010644
2007-09,-18.072289156626507
2007-10,-18.479307025986525
2007-11,-18.571428571428573
2007-12,-18.07426881367072
2008-01,-17.02127659574468
2008-02,-15.431266846361186
2008-03,-14.065708418891171
2008-04,-13.126740947075207
2008-05,-12.15547703180212
2008-06,-11.146723646723647
2008-07,-10.082230961744726
2008-08,-8.647290993900251
2008-09,-7.335490830636461
2008-10,-6.841915736406194
2008-11,-6.505240332490062
2008-12,-6.78027556200145
2009-01,-8.018867924528301
2009-02,-10.116026105873821
2009-03,-11.87363834422658
2009-04,-11.427528294998176
2009-05,-10.36764705882353
2009-06,-10.716925351071692
2009-07,-10.451661067562522
2009-08,-8.769931662870158
2009-09,-7.856037151702787
2009-10,-7.47737111373475
2009-11,-6.499202551834131
2009-12,-5.9366225431207384
2010-01,-6.850961538461539
2010-02,-7.768924302788845
2010-03,-6.730386300278774
2010-04,-4.969939879759519
2010-05,-4.3845534995977475
2010-06,-5.490981963927856
2010-07,-7.475149105367793
2010-08,-9.347996857816183
2010-09,-10.205665502522313
2010-10,-9.470429068419019
2010-11,-8.310784692694241
2010-12,-7.467911318553091
2011-01,-6.351084812623274
2011-02,-4.396934247680517
2011-03,-2.6370004120313144
2011-04,-3.1739488870568837
