Date,CR
1996-04,42.365591397849464
1996-05,43.58974358974359
1996-06,44.79830148619958
1996-07,45.358649789029535
1996-08,45.911949685534594
1996-09,46.458333333333336
1996-10,46.69421487603306
1996-11,46.830265848670756
1996-12,46.57258064516129
1997-01,46.42857142857143
1997-02,46.37964774951076
1997-03,46.33204633204633
1997-04,45.920303605313094
1997-05,45.60747663551402
1997-06,45.036764705882355
1997-07,44.584837545126355
1997-08,44.22735346358792
1997-09,43.80453752181501
1997-10,43.49315068493151
1997-11,43.529411764705884
1997-12,43.18555008210181
1998-01,42.94871794871795
1998-02,43.17111459968603
1998-03,43.230769230769226
1998-04,43.50453172205438
1998-05,43.75
1998-06,43.841642228739005
1998-07,44.26705370101596
1998-08,44.54022988505747
1998-09,44.66571834992888
1998-10,44.647887323943664
1998-11,44.70752089136491
1998-12,44.70426409903714
1999-01,44.3089430894309
1999-02,43.98395721925134
1999-03,43.66754617414248
1999-04,43.04291287386216
1999-05,42.3620025673941
1999-06,41.44486692015209
1999-07,39.95006242197253
1999-08,38.42364532019704
1999-09,36.650485436893206
1999-10,34.84486873508354
1999-11,32.78688524590164
1999-12,30.619266055045873
2000-01,28.36322869955157
2000-02,26.096491228070175
2000-03,23.952738990332975
2000-04,21.789473684210524
2000-05,19.565217391304348
2000-06,17.32925586136595
2000-07,15.191146881287725
2000-08,13.12127236580517
2000-09,11.11111111111111
2000-10,9.542356377799416
2000-11,7.218479307025986
2000-12,4.847908745247148
2001-01,3.6619718309859155
2001-02,3.6211699164345403
2001-03,3.7649219467401287
2001-04,4.090909090909091
2001-05,4.598737601442742
2001-06,5.197132616487455
2001-07,6.066012488849242
2001-08,7.473309608540925
2001-09,9.058614564831261
2001-10,10.265486725663717
2001-11,11.199294532627865
2001-12,11.325724319578578
2002-01,10.218340611353712
2002-02,8.26086956521739
2002-03,5.979202772963605
2002-04,4.32152117545376
2002-05,4.5021645021645025
2002-06,6.168549087749783
2002-07,8.90829694323144
2002-08,11.950790861159929
2002-09,14.778761061946902
2002-10,16.977777777777778
2002-11,19.748653500897667
2002-12,22.484134179510427
2003-01,24.003623188405797
2003-02,24.2831541218638
2003-03,24.336283185840706
2003-04,24.017467248908297
2003-05,23.189655172413794
2003-06,22.061328790459967
2003-07,20.43734230445753
2003-08,18.460264900662253
2003-09,16.530944625407166
2003-10,15.168539325842698
2003-11,14.353687549563837
2003-12,14.43217665615142
2004-01,15.451664025356576
2004-02,17.269076305220885
2004-03,19.623875715453803
2004-04,21.458160729080365
2004-05,21.789560894780447
2004-06,20.7037643207856
2004-07,18.92542101042502
2004-08,17.032967032967033
2004-09,15.651503469545103
2004-10,14.58966565349544
2004-11,13.718140929535233
2004-12,12.953367875647666
2005-01,12.12563915266618
2005-02,11.24729632299928
2005-03,10.533807829181494
2005-04,10.0
2005-05,9.86703988803359
2005-06,9.979064898813677
2005-07,10.26536312849162
2005-08,10.412299091544375
2005-09,10.272536687631026
2005-10,9.616724738675957
2005-11,8.807212205270458
2005-12,7.994486560992418
2006-01,7.618393960192176
2006-02,7.876712328767123
2006-03,8.270676691729323
2006-04,8.594815825375171
2006-05,8.843537414965986
2006-06,8.88135593220339
2006-07,8.496291301416047
2006-08,7.847082494969819
2006-09,7.000000000000001
2006-10,6.16710875331565
2006-11,5.207646671061305
2006-12,4.3250327653997385
2007-01,3.5830618892508146
2007-02,3.1108230719377836
2007-03,2.5112685125563425
2007-04,1.9206145966709345
2007-05,1.337579617834395
2007-06,0.7614213197969544
2007-07,0.253324889170361
2007-08,-0.06329113924050633
2007-09,0.0
2007-10,0.12714558169103624
2007-11,0.06373486297004462
2007-12,-0.1914486279514997
2008-01,-0.4464285714285714
2008-02,-0.8888888888888888
2008-03,-1.2626262626262625
2008-04,-1.3819095477386936
2008-05,-1.375
2008-06,-1.4943960149439601
2008-07,-1.4916096954630205
2008-08,-1.3681592039800996
2008-09,-0.9345794392523363
2008-10,-0.24984384759525297
2008-11,0.3132832080200501
2008-12,0.4396984924623116
2009-01,0.3144654088050315
2009-02,-0.251414204902577
2009-03,-0.37688442211055273
2009-04,-0.06281407035175879
2009-05,0.18856065367693275
2009-06,0.6926952141057935
2009-07,1.5792798483891344
2009-08,1.8999366687777075
2009-09,1.7110266159695817
2009-10,1.9682539682539684
2009-11,2.802547770700637
2009-12,3.70843989769821
2010-01,4.356181934657271
2010-02,4.420243433696348
2010-03,3.644501278772379
2010-04,2.1019108280254777
2010-05,0.5069708491761723
2010-06,-0.2528445006321113
