Date,CR
1996-04,12.967798085291557
1996-05,13.032145960034752
1996-06,13.10763888888889
1996-07,13.10763888888889
1996-08,12.99826689774697
1996-09,12.889273356401384
1996-10,12.586206896551724
1996-11,12.34991423670669
1996-12,12.095400340715502
1997-01,11.824324324324325
1997-02,11.661073825503356
1997-03,11.333333333333332
1997-04,11.101905550952775
1997-05,10.964550700741963
1997-06,10.83743842364532
1997-07,10.793131643499592
1997-08,10.821806346623271
1997-09,10.922330097087379
1997-10,11.173633440514468
1997-11,11.49241819632881
1997-12,12.025316455696203
1998-01,12.695924764890282
1998-02,13.540856031128405
1998-03,14.473684210526317
1998-04,15.485362095531588
1998-05,16.679477325134513
1998-06,17.805065234075208
1998-07,19.18649270913277
1998-08,20.552147239263803
1998-09,21.915708812260537
1998-10,23.43032159264931
1998-11,24.885496183206108
1998-12,26.21580547112462
1999-01,27.416918429003022
1999-02,28.549962434259957
1999-03,29.71556886227545
1999-04,30.648769574944073
1999-05,31.2778603268945
1999-06,31.703703703703706
1999-07,31.95571955719557
1999-08,31.938325991189426
1999-09,31.72866520787746
1999-10,31.38105567606652
1999-11,30.994989262705797
1999-12,30.29661016949153
2000-01,29.346314325452017
2000-02,28.44413982179575
2000-03,27.518593644354294
2000-04,26.35090060040027
2000-05,25.09881422924901
2000-06,23.713355048859935
2000-07,22.15067611075338
2000-08,20.610687022900763
2000-09,19.296040226272783
2000-10,18.11414392059553
2000-11,16.44254278728606
2000-12,14.750150511739916
2001-01,13.811499703615887
2001-02,13.909994155464641
2001-03,14.714368147720716
2001-04,16.78082191780822
2001-05,20.76966610073571
2001-06,26.546681664791898
2001-07,33.053691275167786
2001-08,39.065108514190314
2001-09,43.798449612403104
2001-10,47.16565767749037
2001-11,49.72677595628415
2001-12,51.76151761517615
2002-01,53.5483870967742
2002-02,55.28281750266809
2002-03,57.37009544008483
2002-04,59.76768743400211
2002-05,62.08530805687204
2002-06,64.50763559768299
2002-07,67.10595677385345
2002-08,70.042194092827
2002-09,73.55110642781875
2002-10,77.41596638655463
2002-11,81.99475065616798
2002-12,86.20146904512067
2003-01,88.22916666666667
2003-02,87.891226269882
2003-03,86.21730382293762
2003-04,82.84457478005865
2003-05,77.13214620431116
2003-06,69.95555555555556
2003-07,63.00966792770072
2003-08,57.74309723889556
2003-09,54.37042741624952
2003-10,52.281226626776366
2003-11,50.83941605839416
2003-12,49.785714285714285
2004-01,48.80952380952381
2004-02,47.697594501718214
2004-03,46.36118598382749
2004-04,44.9438202247191
2004-05,43.59974009096816
2004-06,42.31754161331626
2004-07,40.883280757097786
2004-08,38.92679900744417
2004-09,36.0655737704918
2004-10,32.38602723505032
2004-11,28.554946639746177
2004-12,25.218371372217526
2005-01,22.63420033204206
2005-02,20.58984161660295
2005-03,18.9086980010805
2005-04,17.10772520716386
2005-05,14.603174603174605
2005-06,10.904811715481172
2005-07,6.29190304280557
2005-08,1.5474378488077116
2005-09,-2.6440508855076077
2005-10,-6.041257367387034
2005-11,-8.686184369707235
2005-12,-10.991893180734383
2006-01,-13.294117647058822
2006-02,-15.63517915309446
2006-03,-17.909760589318598
2006-04,-19.972640218878247
2006-05,-21.832579185520363
2006-06,-23.72919478182636
2006-07,-25.57098074339454
2006-08,-27.215896405447644
2006-09,-28.714859437751006
2006-10,-30.076028622540253
2006-11,-31.254206865604665
2006-12,-32.35823582358236
2007-01,-33.57400722021661
2007-02,-34.91847826086957
2007-03,-36.25624716038164
2007-04,-37.36589819675873
2007-05,-38.15789473684211
2007-06,-38.410752181089364
2007-07,-37.82144590004852
2007-08,-36.59755183612291
2007-09,-35.43428132205995
2007-10,-34.63146889702038
2007-11,-34.04875463698993
2007-12,-33.4583444950442
2008-01,-32.72727272727273
2008-02,-31.880860452289024
2008-03,-31.26752664049355
