Date,CR
1996-04,-8.124373119358076
1996-05,-9.318637274549097
1996-06,-10.420841683366733
1996-07,-11.511511511511511
1996-08,-12.512512512512513
1996-09,-13.313313313313312
1996-10,-14.299999999999999
1996-11,-14.985014985014985
1996-12,-15.568862275449103
1997-01,-16.067864271457086
1997-02,-16.46706586826347
1997-03,-16.7
1997-04,-16.83366733466934
1997-05,-16.884422110552762
1997-06,-16.666666666666664
1997-07,-16.43002028397566
1997-08,-15.918367346938775
1997-09,-15.297741273100614
1997-10,-14.566115702479337
1997-11,-13.631633714880333
1997-12,-12.578616352201259
1998-01,-11.310782241014799
1998-02,-10.138740661686233
1998-03,-8.737864077669903
1998-04,-7.20524017467249
1998-05,-5.745856353591161
1998-06,-4.250559284116331
1998-07,-2.828054298642534
1998-08,-1.2585812356979404
1998-09,0.0
1998-10,1.5169194865810969
1998-11,2.7027027027027026
1998-12,4.0189125295508275
1999-01,5.112960760998811
1999-02,6.093189964157706
1999-03,6.8427370948379345
1999-04,7.46987951807229
1999-05,8.101571946795646
1999-06,8.363636363636363
1999-07,8.616504854368932
1999-08,8.737864077669903
1999-09,8.606060606060606
1999-10,8.464328899637243
1999-11,8.19277108433735
1999-12,7.913669064748201
2000-01,7.508939213349225
2000-02,7.244655581947744
2000-03,6.8557919621749415
2000-04,6.235294117647059
2000-05,5.627198124267292
2000-06,5.14018691588785
2000-07,4.423748544819558
2000-08,3.7079953650057935
2000-09,3.233256351039261
2000-10,2.6436781609195403
2000-11,1.9450800915331807
2000-12,0.6818181818181818
2001-01,0.3393665158371041
2001-02,0.7882882882882882
2001-03,1.7977528089887642
2001-04,2.57847533632287
2001-05,3.2438478747203576
2001-06,3.803131991051454
2001-07,4.134078212290502
2001-08,4.241071428571429
2001-09,4.575892857142857
2001-10,4.570791527313267
2001-11,4.4543429844097995
2001-12,4.0
2002-01,3.325942350332594
2002-02,2.6578073089700998
2002-03,2.101769911504425
2002-04,2.104097452934662
2002-05,2.6637069922308543
2002-06,3.4444444444444446
2002-07,4.570791527313267
2002-08,5.58659217877095
2002-09,6.263982102908278
2002-10,6.718924972004479
2002-11,7.519640852974187
2002-12,8.690744920993227
2003-01,9.244644870349493
2003-02,9.050279329608939
2003-03,9.050772626931568
2003-04,9.836065573770492
2003-05,10.942578548212351
2003-06,12.284482758620689
2003-07,13.197424892703863
2003-08,13.704496788008566
2003-09,13.660618996798293
2003-10,13.646055437100213
2003-11,13.539445628997868
2003-12,13.675213675213676
2004-01,14.05579399141631
2004-02,14.347357065803667
2004-03,14.084507042253522
2004-04,13.015184381778742
2004-05,11.675675675675675
2004-06,10.41890440386681
2004-07,9.701492537313433
2004-08,9.62962962962963
2004-09,10.210526315789474
2004-10,11.12277019937041
2004-11,12.004175365344468
2004-12,12.77258566978193
2005-01,13.106295149638802
2005-02,13.012295081967212
2005-03,12.145748987854251
2005-04,10.945273631840797
2005-05,9.5703125
2005-06,7.869481765834934
2005-07,6.6350710900473935
2005-08,6.4030131826742
2005-09,6.854460093896714
2005-10,7.6923076923076925
2005-11,9.014084507042254
2005-12,10.43233082706767
2006-01,11.947318908748825
2006-02,13.30188679245283
2006-03,14.4349477682811
2006-04,15.834932821497121
2006-05,17.231364956437563
2006-06,17.801556420233464
2006-07,17.687074829931973
2006-08,17.277992277992276
2006-09,16.332378223495702
2006-10,15.108593012275731
2006-11,13.606710158434296
2006-12,12.246777163904236
2007-01,11.405109489051094
2007-02,10.970081595648232
2007-03,10.920577617328519
2007-04,11.300448430493274
2007-05,12.121212121212121
2007-06,12.98932384341637
2007-07,13.333333333333334
2007-08,13.185840707964601
2007-09,12.56590509666081
2007-10,11.585365853658537
2007-11,10.335917312661499
2007-12,8.76595744680851
2008-01,6.470588235294119
2008-02,4.912572855953372
2008-03,4.813278008298756
2008-04,6.628003314001657
2008-05,9.49628406275805
2008-06,12.63418662262593
2008-07,14.12056151940545
2008-08,14.732510288065845
2008-09,15.270935960591133
2008-10,15.750615258408532
2008-11,15.996718621821165
2008-12,15.996718621821165
2009-01,15.561015561015562
2009-02,15.359477124183007
2009-03,15.541090317331163
2009-04,10.556003223207092
2009-05,1.669316375198728
2009-06,-4.645669291338582
2009-07,-6.8235294117647065
2009-08,-8.522283033620015
2009-09,-9.836065573770492
2009-10,-10.92896174863388
2009-11,-11.865729898516785
2009-12,-12.1283255086072
2010-01,-11.996842936069456
2010-02,-12.3015873015873
2010-03,-12.90577988915281
2010-04,-15.073815073815075
2010-05,-17.94871794871795
2010-06,-19.64809384164223
2010-07,-19.971056439942114
2010-08,-21.52080344332855
2010-09,-24.002849002849004
2010-10,-26.0099220411056
2010-11,-27.08628005657709
2010-12,-27.51060820367751
2011-01,-27.569099929128278
2011-02,-27.8328611898017
2011-03,-28.30985915492958
2011-04,-24.927113702623906
2011-05,-17.982799061767004
2011-06,-12.469033856317093
2011-07,-10.185185185185185
2011-08,-7.350427350427351
2011-09,-3.116883116883117
2011-10,1.6652059596844873
2011-11,5.048715677590788
2011-12,7.747105966162065
2012-01,12.645739910313903
2012-02,17.104072398190045
2012-03,18.09090909090909
2012-04,18.2067703568161
2012-05,18.65808823529412
2012-06,17.7007299270073
2012-07,16.365280289330922
2012-08,17.184643510054844
2012-09,19.587628865979383
2012-10,21.26436781609195
2012-11,21.532492725509215
2012-12,20.878048780487806
2013-01,20.25440313111546
2013-02,19.921491658488712
2013-03,18.762278978389
2013-04,17.281553398058254
2013-05,14.489990467111536
2013-06,10.283018867924529
2013-07,6.185567010309279
2013-08,3.3210332103321036
2013-09,-0.17873100983020554
2013-10,-3.620689655172414
2013-11,-5.902192242833052
2013-12,-8.512396694214877
2014-01,-12.898089171974522
2014-02,-16.537867078825347
2014-03,-17.013086989992303
2014-04,-15.634674922600619
2014-05,-13.555383423702555
2014-06,-11.007751937984496
2014-07,-9.246309246309247
2014-08,-8.502340093603744
2014-09,-7.6802507836990594
2014-10,-6.003159557661927
2014-11,-1.9154030327214684
2014-12,2.5020177562550443
2015-01,3.986981285598047
2015-02,4.091653027823241
2015-03,5.376344086021505
2015-04,5.629139072847682
2015-05,6.827643630308076
2015-06,10.26518391787853
2015-07,13.680494263018536
2015-08,15.892857142857142
2015-09,17.099373321396598
2015-10,17.08407871198569
2015-11,16.666666666666664
2015-12,17.344173441734416
2016-01,18.647166361974406
2016-02,21.203703703703702
2016-03,22.912801484230055
2016-04,23.761467889908257
2016-05,22.849462365591396
2016-06,20.993031358885016
2016-07,20.54794520547945
2016-08,21.14236999147485
2016-09,20.54329371816638
predictions,19.386164226328834
