Date,CR
1996-04,8.073115003808073
1996-05,8.124525436598331
1996-06,8.251324753974263
1996-07,8.377358490566039
1996-08,8.502633559066968
1996-09,8.708708708708707
1996-10,8.907185628742514
1996-11,9.104477611940299
1996-12,9.286775631500744
1997-01,9.474463360473722
1997-02,9.660766961651918
1997-03,9.933774834437086
1997-04,10.117302052785924
1997-05,10.380116959064328
1997-06,10.568513119533527
1997-07,10.828488372093023
1997-08,11.014492753623188
1997-09,11.207519884309471
1997-10,11.391492429704398
1997-11,11.494252873563218
1997-12,11.667859699355763
1998-01,11.689237348538846
1998-02,11.710432931156848
1998-03,11.818825194621372
1998-04,11.839323467230443
1998-05,11.867977528089888
1998-06,11.748251748251748
1998-07,11.629526462395544
1998-08,11.511789181692095
1998-09,11.395027624309392
1998-10,11.202749140893472
1998-11,11.012311901504788
1998-12,10.740992522093814
1999-01,10.480054090601758
1999-02,10.221923335574983
1999-03,10.040160642570282
1999-04,9.786950732356857
1999-05,9.470198675496688
1999-06,9.162821357943308
1999-07,8.721311475409836
1999-08,8.355091383812011
1999-09,8.12743823146944
1999-10,7.766990291262135
1999-11,7.40979381443299
1999-12,7.051282051282051
2000-01,6.700701978302488
2000-02,6.353240152477764
2000-03,6.012658227848101
2000-04,5.671077504725898
2000-05,5.398618957940992
2000-06,5.068836045056321
2000-07,4.741110417966313
2000-08,4.41542288557214
2000-09,4.091754494730316
2000-10,3.8318912237330034
2000-11,3.3271719038817005
2000-12,2.701043585021486
2001-01,2.570379436964504
2001-02,2.928615009151922
2001-03,3.2846715328467155
2001-04,3.6385688295936935
2001-05,4.053236539624924
2001-06,4.3478260869565215
2001-07,4.644149577804583
2001-08,4.819277108433735
2001-09,5.051112447384246
2001-10,5.405405405405405
2001-11,5.758848230353929
2001-12,5.9880239520958085
2002-01,6.04066985645933
2002-02,5.794504181600956
2002-03,5.552238805970149
2002-04,5.307096004770424
2002-05,5.24121500893389
2002-06,5.539011316259678
2002-07,6.075044669446099
2002-08,6.611078022632519
2002-09,7.14711137581894
2002-10,7.5
2002-11,8.169350029815146
2002-12,8.906156604901375
2003-01,9.128878281622912
2003-02,8.77296976882039
2003-03,8.303886925795052
2003-04,7.782328847279111
2003-05,7.093023255813953
2003-06,6.539351851851852
2003-07,5.936599423631124
2003-08,5.344827586206897
2003-09,4.693760732684602
2003-10,3.9886039886039883
2003-11,3.403289846851957
2003-12,2.994350282485876
2004-01,2.820078962210942
2004-02,2.9361942405420667
