Date,CR
1996-04,-15.977961432506888
1996-05,-16.43646408839779
1996-06,-16.78224687933426
1996-07,-17.13091922005571
1996-08,-17.22689075630252
1996-09,-17.580872011251756
1996-10,-17.53889674681754
1996-11,-17.496443812233288
1996-12,-17.453505007153076
1997-01,-17.29106628242075
1997-02,-17.00581395348837
1997-03,-16.691068814055637
1997-04,-16.224188790560472
1997-05,-15.75037147102526
1997-06,-15.142428785607196
1997-07,-14.22087745839637
1997-08,-13.567073170731708
1997-09,-12.615384615384615
1997-10,-11.782945736434108
1997-11,-10.641627543035993
1997-12,-9.47867298578199
1998-01,-8.293460925039872
1998-02,-6.924315619967794
1998-03,-5.681818181818182
1998-04,-4.2622950819672125
1998-05,-2.809917355371901
1998-06,-1.1666666666666667
1998-07,0.5042016806722689
1998-08,2.030456852791878
1998-09,3.583617747440273
1998-10,4.974271012006861
1998-11,6.379310344827586
1998-12,7.798960138648179
1999-01,9.233449477351916
1999-02,10.332749562171628
1999-03,11.423550087873462
1999-04,12.323943661971832
1999-05,13.227513227513226
1999-06,14.13427561837456
1999-07,14.638447971781304
1999-08,15.167548500881834
1999-09,15.492957746478872
1999-10,15.817223198594025
1999-11,15.936952714535902
1999-12,15.881326352530541
2000-01,15.82608695652174
2000-02,15.22491349480969
2000-03,14.974182444061961
2000-04,14.554794520547945
2000-05,13.945578231292515
2000-06,13.322091062394604
2000-07,12.709030100334449
2000-08,11.940298507462686
2000-09,11.367380560131796
2000-10,10.784313725490197
2000-11,9.886547811993516
2000-12,9.32475884244373
2001-01,9.250398724082935
2001-02,9.841269841269842
2001-03,9.936908517350158
2001-04,9.717868338557993
2001-05,9.345794392523365
2001-06,9.13312693498452
2001-07,9.230769230769232
2001-08,9.647779479326186
2001-09,9.908536585365853
2001-10,10.166919575113809
2001-11,10.27190332326284
2001-12,10.391566265060241
2002-01,10.51051051051051
2002-02,10.81081081081081
2002-03,10.928143712574851
2002-04,11.061285500747383
2002-05,11.343283582089553
2002-06,11.160714285714286
2002-07,11.127596439169139
2002-08,11.11111111111111
2002-09,11.242603550295858
2002-10,11.061946902654867
2002-11,11.35693215339233
2002-12,11.470588235294118
2003-01,10.948905109489052
2003-02,10.115606936416185
2003-03,9.612625538020087
2003-04,9.285714285714286
2003-05,8.974358974358974
2003-06,8.368794326241135
2003-07,7.464788732394366
2003-08,6.564245810055866
2003-09,5.825242718446602
2003-10,5.5096418732782375
2003-11,5.342465753424658
2003-12,5.184174624829468
2004-01,5.0271739130434785
2004-02,4.878048780487805
2004-03,4.588394062078273
2004-04,4.441453566621804
2004-05,4.423592493297587
2004-06,4.819277108433735
2004-07,5.07343124165554
2004-08,5.466666666666667
2004-09,5.452127659574469
2004-10,5.444887118193891
2004-11,5.430463576158941
2004-12,5.145118733509235
2005-01,5.131578947368421
2005-02,5.118110236220472
2005-03,4.842931937172775
2005-04,4.57516339869281
2005-05,4.57516339869281
2005-06,4.712041884816754
2005-07,4.849279161205767
2005-08,4.718217562254259
2005-09,4.3250327653997385
2005-10,3.524804177545692
2005-11,2.860858257477243
2005-12,2.594033722438392
2006-01,2.1992238033635187
2006-02,2.1963824289405682
2006-03,2.193548387096774
2006-04,2.448453608247423
2006-05,2.5673940949935816
2006-06,2.80970625798212
2006-07,2.5412960609911055
2006-08,1.8963337547408345
2006-09,1.1349306431273645
2006-10,0.5037783375314862
2006-11,0.0
2006-12,-0.2509410288582183
2007-01,-1.0012515644555695
2007-02,-1.6229712858926344
2007-03,-2.1223470661672907
2007-04,-2.75
2007-05,-3.25
2007-06,-3.375
2007-07,-3.0
2007-08,-2.002503128911139
2007-09,-1.0050251256281406
2007-10,-0.12610340479192939
2007-11,0.7585335018963337
2007-12,1.1378002528445006
2008-01,1.2658227848101267
2008-02,0.7585335018963337
2008-03,1.7676767676767675
2008-04,3.5220125786163523
2008-05,4.005006257822278
2008-06,3.1055900621118013
2008-07,2.3543990086741013
2008-08,1.7369727047146404
2008-09,2.119700748129676
2008-10,2.631578947368421
2008-11,1.8844221105527637
2008-12,1.257861635220126
2009-01,1.643489254108723
2009-02,2.030456852791878
2009-03,2.0408163265306123
2009-04,1.4138817480719794
2009-05,0.0
2009-06,-1.5523932729624839
2009-07,-3.608247422680412
2009-08,-5.491698595146871
2009-09,-6.345177664974619
2009-10,-6.8181818181818175
2009-11,-8.030112923462985
2009-12,-8.75
2010-01,-8.625
2010-02,-8.030112923462985
2010-03,-9.057071960297765
2010-04,-10.571081409477522
2010-05,-10.709987966305656
2010-06,-9.63855421686747
2010-07,-8.232445520581114
2010-08,-6.829268292682928
2010-09,-6.227106227106227
2010-10,-5.982905982905983
2010-11,-4.562268803945746
2010-12,-3.4782608695652173
2011-01,-3.233830845771144
2011-02,-3.109452736318408
2011-03,-2.5
2011-04,-1.2674271229404308
2011-05,0.516795865633075
2011-06,1.971090670170828
2011-07,4.144385026737968
2011-08,5.27027027027027
2011-09,5.149051490514905
2011-10,5.149051490514905
2011-11,6.548431105047749
2011-12,7.123287671232877
2012-01,6.976744186046512
2012-02,6.957708049113233
2012-03,6.957708049113233
2012-04,6.7934782608695645
2012-05,6.60377358490566
2012-06,5.6000000000000005
2012-07,4.221635883905013
2012-08,3.1413612565445024
2012-09,2.473958333333333
2012-10,2.207792207792208
2012-11,1.8087855297157622
2012-12,1.4157014157014158
2013-01,0.8997429305912596
2013-02,0.12836970474967907
2013-03,-1.4102564102564104
2013-04,-2.8241335044929397
2013-05,-3.3419023136246784
2013-06,-2.7061855670103094
2013-07,-3.080872913992298
2013-08,-2.4390243902439024
2013-09,-1.1597938144329898
2013-10,-1.1597938144329898
2013-11,-2.6888604353393086
2013-12,-3.1969309462915603
2014-01,-3.70843989769821
2014-02,-4.464285714285714
2014-03,-4.209183673469387
2014-04,-4.325699745547073
2014-05,-5.183312262958281
2014-06,-4.924242424242424
2014-07,-3.9240506329113924
2014-08,-3.807106598984772
2014-09,-4.447268106734435
2014-10,-4.701397712833545
2014-11,-4.822335025380711
2014-12,-5.0761421319796955
2015-01,-5.222929936305733
2015-02,-5.641025641025641
2015-03,-5.331599479843954
2015-04,-3.830911492734478
2015-05,-2.393617021276596
2015-06,-3.1788079470198674
2015-07,-3.708609271523179
2015-08,-3.684210526315789
2015-09,-4.041720990873533
2015-10,-3.650586701434159
2015-11,-1.0526315789473684
2015-12,1.9815059445178336
2016-01,4.648074369189907
2016-02,7.476635514018691
2016-03,9.054593874833555
2016-04,9.97340425531915
2016-05,10.4
2016-06,10.092961487383798
2016-07,9.617918313570488
2016-08,10.026385224274406
2016-09,10.904255319148938
predictions,10.94365115961159
