Date,CR
1996-04,19.414893617021274
1996-05,19.576719576719576
1996-06,20.316622691292878
1996-07,19.895287958115183
1996-08,20.052083333333336
1996-09,19.638242894056848
1996-10,19.53727506426735
1996-11,19.132653061224488
1996-12,18.734177215189874
1997-01,18.387909319899247
1997-02,17.75
1997-03,16.831683168316832
1997-04,15.931372549019606
1997-05,15.328467153284672
1997-06,14.457831325301203
1997-07,13.365155131264917
1997-08,12.529550827423167
1997-09,11.737089201877934
1997-10,10.930232558139535
1997-11,9.90783410138249
1997-12,8.904109589041095
1998-01,8.181818181818182
1998-02,7.44920993227991
1998-03,6.726457399103139
1998-04,6.013363028953229
1998-05,5.3097345132743365
1998-06,4.605263157894736
1998-07,4.148471615720524
1998-08,3.2537960954446854
1998-09,3.023758099352052
1998-10,2.5806451612903225
1998-11,2.141327623126338
1998-12,1.7057569296375266
1999-01,1.276595744680851
1999-02,0.8492569002123143
1999-03,0.6355932203389831
1999-04,0.42283298097251587
1999-05,0.0
1999-06,-0.21052631578947367
1999-07,-0.21052631578947367
1999-08,-0.42016806722689076
1999-09,-0.6302521008403361
1999-10,-0.8385744234800839
1999-11,-0.628930817610063
1999-12,-0.8385744234800839
2000-01,-0.6302521008403361
2000-02,-0.6302521008403361
2000-03,-0.6302521008403361
2000-04,-0.42016806722689076
2000-05,-0.21008403361344538
2000-06,0.0
2000-07,0.20964360587002098
2000-08,0.8403361344537815
2000-09,1.0482180293501049
2000-10,1.4675052410901468
2000-11,2.0964360587002098
2000-12,3.3542976939203357
2001-01,5.042016806722689
2001-02,6.7368421052631575
2001-03,7.368421052631578
2001-04,7.578947368421053
2001-05,7.59493670886076
2001-06,7.59493670886076
2001-07,7.805907172995781
2001-08,8.227848101265822
2001-09,9.090909090909092
2001-10,9.725158562367865
2001-11,10.337552742616033
2001-12,11.20507399577167
2002-01,11.416490486257928
2002-02,11.416490486257928
2002-03,11.416490486257928
2002-04,11.39240506329114
2002-05,12.0
2002-06,12.159329140461216
2002-07,12.343096234309623
2002-08,12.083333333333334
2002-09,11.20331950207469
2002-10,10.12396694214876
2002-11,9.034907597535934
2002-12,7.302231237322515
2003-01,5.2
2003-02,3.5502958579881656
2003-03,3.1372549019607843
2003-04,3.326810176125244
2003-05,4.509803921568627
2003-06,5.88235294117647
2003-07,7.436399217221135
2003-08,8.966861598440545
2003-09,10.465116279069768
2003-10,11.560693641618498
2003-11,12.237093690248566
2003-12,13.11787072243346
2004-01,14.61100569259962
2004-02,16.698292220113853
2004-03,18.785578747628083
2004-04,19.886363636363637
2004-05,19.360902255639097
2004-06,18.317757009345794
2004-07,17.50465549348231
2004-08,17.286245353159853
2004-09,18.097014925373134
2004-10,19.51219512195122
2004-11,21.092278719397363
2004-12,23.062381852551987
2005-01,25.09505703422053
2005-02,26.476190476190474
2005-03,26.996197718631176
2005-04,26.89393939393939
2005-05,25.515947467166978
2005-06,23.51851851851852
2005-07,20.9471766848816
2005-08,17.88908765652952
2005-09,14.561403508771932
2005-10,11.398963730569948
2005-11,8.347529812606473
2005-12,5.378151260504202
2006-01,2.4834437086092715
2006-02,0.0
2006-03,-1.7571884984025559
2006-04,-2.211690363349131
2006-05,-1.889763779527559
2006-06,-0.9478672985781991
2006-07,-0.31695721077654515
2006-08,-0.4754358161648178
2006-09,-0.9478672985781991
2006-10,-1.5698587127158554
2006-11,-2.332814930015552
2006-12,-3.3794162826420893
2007-01,-4.5592705167173255
2007-02,-5.72289156626506
2007-03,-6.736526946107785
2007-04,-7.313432835820896
2007-05,-7.473841554559043
2007-06,-7.496251874062969
2007-07,-7.379518072289157
2007-08,-6.980273141122914
2007-09,-6.431852986217458
2007-10,-5.271317829457364
2007-11,-3.930817610062893
2007-12,-2.2328548644338118
2008-01,-0.9693053311793215
2008-02,-0.6504065040650406
2008-03,-0.8130081300813009
2008-04,-1.4539579967689822
2008-05,-2.086677367576244
2008-06,-2.5518341307814993
2008-07,-2.5437201907790143
2008-08,-1.7515923566878981
2008-09,-0.9569377990430622
2008-10,-0.9569377990430622
2008-11,-0.9554140127388535
2008-12,-1.5898251192368837
2009-01,-1.5923566878980893
2009-02,-1.2779552715654952
2009-03,-1.6051364365971106
2009-04,-2.4154589371980677
2009-05,-2.4232633279483036
2009-06,-2.2690437601296596
2009-07,-2.113821138211382
2009-08,-1.631321370309951
2009-09,-0.9819967266775778
2009-10,-0.8183306055646482
2009-11,-0.8183306055646482
2009-12,-1.468189233278956
2010-01,-1.1419249592169658
2010-02,-0.16366612111292964
2010-03,0.32786885245901637
2010-04,0.32786885245901637
2010-05,0.6557377049180327
2010-06,1.309328968903437
2010-07,1.1419249592169658
2010-08,0.6482982171799028
2010-09,0.4830917874396135
2010-10,0.966183574879227
2010-11,0.482315112540193
2010-12,1.1308562197092082
2011-01,1.6181229773462782
2011-02,1.779935275080906
2011-03,2.7732463295269167
2011-04,4.29042904290429
2011-05,4.470198675496689
2011-06,4.1459369817578775
2011-07,4.651162790697675
2011-08,5.140961857379768
2011-09,4.628099173553719
2011-10,4.29042904290429
2011-11,4.785478547854786
2011-12,5.629139072847682
2012-01,5.6105610561056105
2012-02,4.426229508196721
2012-03,3.104575163398693
2012-04,2.7777777777777777
2012-05,2.768729641693811
2012-06,2.2617124394184165
2012-07,1.6129032258064515
2012-08,0.644122383252818
2012-09,-0.641025641025641
2012-10,-1.1164274322169059
2012-11,-0.96
