Date,CR
1996-04,33.193277310924366
1996-05,35.0104821802935
1996-06,36.61087866108787
1996-07,37.708333333333336
1996-08,38.87733887733888
1996-09,39.62655601659751
1996-10,40.082644628099175
1996-11,40.24640657084189
1996-12,40.122199592668025
1997-01,39.436619718309856
1997-02,38.767395626242546
1997-03,38.1139489194499
1997-04,37.2093023255814
1997-05,36.25954198473282
1997-06,35.0844277673546
1997-07,33.70165745856354
1997-08,32.608695652173914
1997-09,31.494661921708182
1997-10,30.64798598949212
1997-11,29.776247848537007
1997-12,28.885135135135137
1998-01,28.47682119205298
1998-02,28.501628664495115
1998-03,28.685897435897434
1998-04,29.179810725552052
1998-05,29.81366459627329
1998-06,31.08728943338438
1998-07,32.526475037821484
1998-08,34.4311377245509
1998-09,36.701337295690934
1998-10,39.08554572271387
1998-11,41.58125915080527
1998-12,44.33139534883721
1999-01,47.18614718614719
1999-02,50.286532951289395
1999-03,53.485064011379805
1999-04,57.20338983050848
1999-05,60.64425770308123
1999-06,64.16666666666667
1999-07,67.63085399449037
1999-08,70.76502732240438
1999-09,73.34235453315291
1999-10,75.73726541554959
1999-11,77.58620689655173
1999-12,79.16120576671035
2000-01,79.63917525773195
2000-02,80.10139416983523
2000-03,80.57285180572852
2000-04,80.58608058608058
2000-05,80.38277511961722
2000-06,79.43925233644859
2000-07,78.42465753424658
2000-08,76.61469933184856
2000-09,74.56521739130434
2000-10,72.42841993637327
2000-11,68.8728024819028
2000-12,64.14904330312186
2001-01,60.19607843137255
2001-02,57.38798856053384
2001-03,54.68025949953661
2001-04,51.75202156334232
2001-05,48.47428073234525
2001-06,44.83925549915397
2001-07,41.24897288414133
2001-08,38.32
2001-09,35.75331772053084
2001-10,33.25705568268497
2001-11,30.918595967139655
2001-12,28.456474030724216
2002-01,25.896700143472025
2002-02,23.43420126671358
2002-03,21.03448275862069
2002-04,19.134550371872887
2002-05,17.639257294429708
2002-06,16.471354166666664
2002-07,15.419065898912349
2002-08,14.37578814627995
2002-09,13.20049813200498
2002-10,11.685116851168512
2002-11,10.838946723821188
2002-12,10.368098159509202
2003-01,9.363525091799266
2003-02,7.631738340399758
2003-03,6.231276213301378
2003-04,5.0325636471284785
2003-05,4.403992953611274
2003-06,4.0887850467289715
2003-07,3.8394415357766145
2003-08,3.296703296703297
2003-09,2.9902242668200114
2003-10,3.205495134516314
2003-11,4.335424985738734
2003-12,6.378132118451026
2004-01,8.376068376068375
2004-02,8.665906499429875
2004-03,6.6096866096866105
2004-04,2.4404086265607265
2004-05,-2.818489289740699
2004-06,-8.328675237562884
2004-07,-13.52549889135255
2004-08,-17.971334068357223
2004-09,-21.3971397139714
2004-10,-23.733480176211454
2004-11,-24.972375690607734
2004-12,-25.125069483046136
2005-01,-24.566312255176275
2005-02,-23.57906584130557
2005-03,-22.617033276931753
2005-04,-21.81510710259301
2005-05,-21.203599550056243
2005-06,-20.819304152637486
2005-07,-20.056022408963585
2005-08,-18.701007838745802
2005-09,-17.42043551088777
2005-10,-16.80532445923461
2005-11,-17.605248769819575
2005-12,-19.914346895074946
2006-01,-22.71293375394322
2006-02,-24.658971668415532
2006-03,-25.013361838588988
2006-04,-23.601108033240997
2006-05,-20.99767981438515
2006-06,-17.74390243902439
2006-07,-13.974358974358974
2006-08,-10.013440860215054
2006-09,-6.578026592022393
2006-10,-4.187725631768953
2006-11,-2.8718703976435935
2006-12,-2.5983667409057167
2007-01,-3.0415430267062313
2007-02,-3.829160530191458
2007-03,-4.737609329446064
2007-04,-5.335255948089401
2007-05,-5.924339757316202
2007-06,-6.945428773919206
2007-07,-8.689558514365803
2007-08,-11.019283746556475
2007-09,-13.319810682893849
2007-10,-15.066666666666666
2007-11,-15.992037159920372
2007-12,-15.641711229946523
2008-01,-14.69387755102041
2008-02,-12.674094707520892
2008-03,-10.548823948681397
2008-04,-8.774474256707759
2008-05,-7.562408223201175
2008-06,-6.152705707931801
2008-07,-5.812220566318927
2008-08,-6.049290515309933
2008-09,-6.441947565543071
2008-10,-6.857573474001508
2008-11,-7.58150113722517
2008-12,-8.61280487804878
2009-01,-9.334353481254782
2009-02,-9.877488514548238
2009-03,-10.252486610558531
2009-04,-11.957349581111957
2009-05,-13.960546282245827
2009-06,-14.31835491241432
2009-07,-13.123561013046814
2009-08,-11.76470588235294
2009-09,-10.14040561622465
2009-10,-9.105180533751962
2009-11,-8.767772511848342
2009-12,-8.874801901743265
2010-01,-8.373205741626794
2010-02,-9.170653907496012
2010-03,-10.358565737051793
2010-04,-10.651828298887123
2010-05,-10.484511517077046
2010-06,-11.532385466034755
2010-07,-12.025316455696203
2010-08,-11.605723370429253
2010-09,-10.88871096877502
2010-10,-9.951456310679612
2010-11,-8.531583264971287
2010-12,-6.755629691409508
2011-01,-5.3164556962025316
2011-02,-4.587935429056925
2011-03,-4.262574595055414
2011-04,-3.1141868512110724
2011-05,0.4409171075837742
2011-06,5.333333333333334
2011-07,7.862190812720849
2011-08,7.5438596491228065
2011-09,6.076388888888888
2011-10,5.613126079447324
2011-11,6.493506493506493
2011-12,8.521739130434783
2012-01,9.48651000870322
2012-02,10.711150131694469
2012-03,12.355555555555556
2012-04,12.722419928825623
2012-05,11.623779946761314
2012-06,10.892857142857142
2012-07,10.521582733812949
2012-08,9.172661870503598
2012-09,7.637017070979335
2012-10,7.547169811320755
2012-11,8.161434977578477
2012-12,7.78175313059034
2013-01,7.8431372549019605
2013-02,9.795191451469279
2013-03,12.733748886910062
2013-04,15.982142857142856
2013-05,16.94468832309043
2013-06,13.58649789029536
2013-07,10.155610155610155
2013-08,9.706362153344209
2013-09,10.638297872340425
2013-10,11.937857726901063
2013-11,13.170731707317074
2013-12,12.660256410256409
2014-01,11.526232114467408
2014-02,10.943695479777954
2014-03,10.759493670886076
2014-04,10.970797158642462
2014-05,11.844197138314785
2014-06,12.962962962962962
2014-07,15.459723352318958
2014-08,20.345963756177923
2014-09,25.041736227045075
2014-10,25.229741019214703
2014-11,24.29519071310116
2014-12,26.058091286307057
2015-01,27.603305785123965
2015-02,25.547445255474454
2015-03,22.195892575039494
2015-04,19.47652040030793
2015-05,16.516516516516518
2015-06,14.784546805349184
2015-07,14.646840148698884
2015-08,15.018587360594795
2015-09,15.236686390532544
2015-10,14.828341855368881
2015-11,13.07471264367816
2015-12,11.806543385490755
2016-01,12.33071988595866
2016-02,14.510364546104359
2016-03,16.57142857142857
2016-04,17.425320056899004
2016-05,18.26581378820185
2016-06,19.957234497505347
2016-07,18.886539816772373
2016-08,15.400410677618071
2016-09,12.750333778371163
predictions,13.854118437851845
