Date,CR
1996-04,-3.3374536464771323
1996-05,-2.8535980148883375
1996-06,-2.2415940224159403
1996-07,-1.7521902377972465
1996-08,-1.256281407035176
1996-09,-0.7575757575757576
1996-10,-0.25348542458808615
1996-11,0.1272264631043257
1996-12,0.5102040816326531
1997-01,0.8939974457215836
1997-02,1.4066496163682864
1997-03,1.7948717948717947
1997-04,2.053915275994865
1997-05,2.442159383033419
1997-06,2.6992287917737787
1997-07,2.9601029601029603
1997-08,3.2175032175032174
1997-09,3.479381443298969
1997-10,3.7371134020618557
1997-11,3.994845360824742
1997-12,4.510309278350515
1998-01,4.755784061696658
1998-02,5.0
1998-03,5.505761843790013
1998-04,6.010230179028133
1998-05,6.641123882503193
1998-06,7.006369426751593
1998-07,7.643312101910828
1998-08,8.142493638676845
1998-09,8.9058524173028
1998-10,9.529860228716645
1998-11,10.165184243964422
1998-12,10.913705583756345
1999-01,11.645569620253164
1999-02,12.23203026481715
1999-03,13.224181360201511
1999-04,14.08805031446541
1999-05,14.93099121706399
1999-06,15.76971214017522
1999-07,16.75
1999-08,17.581047381546135
1999-09,18.679950186799502
1999-10,19.503105590062113
1999-11,20.322180916976457
1999-12,20.96177558569667
2000-01,21.717791411042946
2000-02,22.71062271062271
2000-03,23.42233009708738
2000-04,24.246079613992762
2000-05,24.790419161676645
2000-06,25.595238095238095
2000-07,26.390532544378697
2000-08,27.058823529411764
2000-09,27.453271028037385
2000-10,27.842227378190255
2000-11,28.719723183391004
2000-12,29.51945080091533
2001-01,29.931972789115648
2001-02,30.337078651685395
2001-03,30.700778642936594
2001-04,31.422271223814775
2001-05,31.877729257641924
2001-06,32.32432432432432
2001-07,32.86937901498929
2001-08,33.61611876988335
2001-09,34.52256033578174
2001-10,35.75883575883576
2001-11,37.075180226570545
2001-12,38.226299694189606
2002-01,39.21370967741936
2002-02,39.701492537313435
2002-03,40.41297935103245
2002-04,41.16504854368932
2002-05,42.41842610364684
2002-06,43.88625592417061
2002-07,45.69288389513109
2002-08,47.592592592592595
2002-09,49.31255728689276
2002-10,50.635208711433755
2002-11,51.25448028673835
2002-12,51.41342756183745
2003-01,51.91972076788831
2003-02,52.1551724137931
2003-03,52.0
2003-04,51.174496644295296
2003-05,50.0
2003-06,48.69281045751634
2003-07,47.38114423851732
2003-08,46.26984126984127
2003-09,45.55382215288611
2003-10,45.25267993874426
2003-11,44.85349361382419
2003-12,44.100294985250734
2004-01,42.65025343953657
2004-02,41.096866096866094
2004-03,39.35574229691877
2004-04,37.689133425034385
2004-05,35.78167115902965
2004-06,33.39920948616601
2004-07,30.334190231362467
2004-08,26.85069008782936
2004-09,23.32719459791283
2004-10,20.06024096385542
2004-11,17.239336492890995
2004-12,15.052508751458577
2005-01,13.44055140723722
2005-02,12.577903682719546
2005-03,12.094064949608063
2005-04,11.875693673695894
