Date,CR
1996-04,-11.678832116788321
1996-05,-11.029411764705882
1996-06,-10.237388724035608
1996-07,-9.431137724550897
1996-08,-8.761329305135952
1996-09,-7.926829268292683
1996-10,-7.076923076923077
1996-11,-6.366459627329192
1996-12,-5.790297339593114
1997-01,-5.205047318611988
1997-02,-4.603174603174604
1997-03,-3.9872408293460926
1997-04,-3.210272873194221
1997-05,-2.737520128824477
1997-06,-2.103559870550162
1997-07,-1.461038961038961
1997-08,-0.9771986970684038
1997-09,-0.49019607843137253
1997-10,0.0
1997-11,0.49261083743842365
1997-12,1.1532125205930808
1998-01,1.65016501650165
1998-02,2.3140495867768593
1998-03,2.809917355371901
1998-04,3.4710743801652892
1998-05,4.132231404958678
1998-06,4.793388429752066
1998-07,5.619834710743802
1998-08,6.456953642384105
1998-09,7.119205298013245
1998-10,7.6158940397351
1998-11,8.291873963515755
1998-12,9.136212624584719
1999-01,9.816971713810316
1999-02,10.482529118136439
1999-03,10.96345514950166
1999-04,11.608623548922056
1999-05,12.251655629139073
1999-06,12.892561983471074
1999-07,13.179571663920923
1999-08,13.651315789473683
1999-09,13.957307060755337
1999-10,14.075286415711949
1999-11,14.37908496732026
1999-12,14.332247557003258
2000-01,14.44805194805195
2000-02,14.539579967689823
2000-03,14.790996784565916
2000-04,14.856230031948881
2000-05,15.079365079365079
2000-06,15.141955835962145
2000-07,15.023474178403756
2000-08,15.085536547433904
2000-09,14.992272024729521
2000-10,14.923076923076922
2000-11,15.160796324655438
2000-12,15.220700152207002
2001-01,14.84848484848485
2001-02,13.704819277108435
2001-03,12.425149700598801
2001-04,10.99554234769688
2001-05,9.29203539823009
2001-06,7.759882869692533
2001-07,6.404657933042213
2001-08,5.354558610709118
2001-09,4.610951008645533
2001-10,4.017216642754662
2001-11,3.2857142857142856
2001-12,2.849002849002849
2002-01,2.269503546099291
2002-02,1.692524682651622
2002-03,0.9803921568627451
2002-04,0.4172461752433936
2002-05,-0.27586206896551724
2002-06,-0.821917808219178
2002-07,-1.0884353741496597
2002-08,-1.4864864864864866
2002-09,-1.747311827956989
2002-10,-1.6064257028112447
2002-11,-1.5957446808510638
2002-12,-1.0568031704095113
2003-01,0.0
2003-02,1.0596026490066226
2003-03,1.7310252996005324
2003-04,2.14190093708166
2003-05,2.564102564102564
2003-06,2.8532608695652173
