Date,CR
1996-04,12.40768094534712
1996-05,12.640862322390985
1996-06,12.975609756097562
1996-07,13.300970873786408
1996-08,13.77477042049299
1996-09,14.285714285714285
1996-10,14.88750598372427
1996-11,15.586272640610105
1996-12,16.35846372688478
1997-01,17.20886374351721
1997-02,18.105065666041277
1997-03,19.11214953271028
1997-04,20.260829063809968
1997-05,21.48491879350348
1997-06,22.74618585298197
1997-07,24.13634269921695
1997-08,25.608077099586968
1997-09,27.056672760511884
1997-10,28.512960436562075
1997-11,30.058850158442734
1997-12,31.533963112910477
1998-01,32.961143367574806
1998-02,34.32372505543238
1998-03,35.714285714285715
1998-04,37.01270258431888
1998-05,38.19051761635494
1998-06,39.248704663212436
1998-07,40.23136246786632
1998-08,41.07901444350042
1998-09,41.70875420875421
1998-10,42.25
1998-11,42.597938144329895
1998-12,42.70578647106765
1999-01,42.59855189058729
1999-02,42.454328832406674
1999-03,42.13417026284817
1999-04,41.63439194422928
1999-05,40.909090909090914
1999-06,40.037664783427495
1999-07,38.961038961038966
1999-08,37.77858969674826
1999-09,36.54676258992806
1999-10,35.24416135881104
1999-11,33.901844761573265
1999-12,32.38714090287278
2000-01,30.903594222371517
2000-02,29.547705513370747
2000-03,28.297595841455493
2000-04,27.078005115089514
2000-05,25.904941768964434
2000-06,24.868217054263567
2000-07,23.861900397189125
2000-08,22.94489611562782
2000-09,22.185922185922184
2000-10,21.411833626244874
2000-11,21.110468478889533
2000-12,21.245002855511135
2001-01,21.354019746121295
2001-02,21.271257318093113
2001-03,21.363510902566933
2001-04,21.32895816242822
2001-05,21.03551097858498
2001-06,20.46799354491662
2001-07,19.759679572763687
2001-08,18.987006099177936
2001-09,18.387776606954688
2001-10,18.13186813186813
2001-11,18.29997400571874
2001-12,18.90984241797985
2002-01,19.70746728252502
2002-02,20.718654434250762
2002-03,22.056216763737655
2002-04,23.69811320754717
2002-05,25.874999999999996
2002-06,28.507573876334742
2002-07,31.52442032560434
2002-08,34.386480529022776
2002-09,36.801166747690814
2002-10,38.74547647768395
2002-11,39.68481375358166
2002-12,39.637305699481864
2003-01,39.377033937703395
2003-02,39.241379310344826
2003-03,39.23129406413464
2003-04,39.553752535496955
2003-05,40.17917133258679
2003-06,41.0805983478455
2003-07,41.87290969899666
2003-08,42.29997771339425
2003-09,42.21183800623053
2003-10,41.55038759689923
2003-11,40.34278180619644
2003-12,38.54008255485553
2004-01,36.42015005359057
2004-02,34.177749630567874
2004-03,31.742738589211616
2004-04,28.798047589993896
2004-05,25.143992055610724
2004-06,20.985507246376812
2004-07,16.691672918229557
2004-08,12.775651540003647
2004-09,9.541577825159916
2004-10,7.042253521126761
2004-11,5.111111111111112
2004-12,3.474447630291786
2005-01,1.9346230820547032
2005-02,0.5943536404160475
2005-03,-0.8657301535445934
2005-04,-2.6324289405684755
2005-05,-4.745166959578207
2005-06,-6.978952365880678
2005-07,-9.225208235109225
2005-08,-11.245105716523101
2005-09,-13.04960100140823
2005-10,-14.379596307307152
2005-11,-15.29669641459214
2005-12,-16.15179551513251
2006-01,-17.410433689503456
2006-02,-18.974197608558843
2006-03,-20.834645669291337
2006-04,-22.69066792989105
2006-05,-24.2183780352325
2006-06,-25.107810253953044
2006-07,-25.602700096432013
2006-08,-26.082740788623145
2006-09,-26.84509326845093
2006-10,-27.485380116959064
2006-11,-27.71182306066027
2006-12,-27.74246128769356
2007-01,-27.961387434554975
2007-02,-28.1470539963893
2007-03,-28.20893063107596
2007-04,-28.147288107480513
2007-05,-28.010734652801073
2007-06,-27.645457638652605
2007-07,-27.008310249307478
2007-08,-26.16904887947768
2007-09,-25.319416951592586
2007-10,-24.250730994152047
2007-11,-22.846580406654343
2007-12,-21.208154105105667
2008-01,-19.615677321156774
2008-02,-17.844660194174757
2008-03,-15.436642132484582
2008-04,-12.234477124183005
2008-05,-8.37696335078534
2008-06,-5.566218809980806
2008-07,-2.916396629941672
2008-08,0.4153913423699169
2008-09,3.082039911308204
2008-10,1.32168458781362
2008-11,-3.2170978627671545
2008-12,-7.376494473268667
2009-01,-9.607086077674314
2009-02,-12.47144814984011
2009-03,-15.170989212761073
2009-04,-16.043397968605724
2009-05,-15.284249767008387
2009-06,-14.460380907594638
2009-07,-14.041745730550284
2009-08,-13.695028680688337
2009-09,-11.879518072289157
2009-10,-10.132689987937274
