Date,CR
2003-10,24.236037934668072
2003-11,25.61105207226355
2003-12,26.852846401718583
2004-01,27.843986998916577
2004-02,28.540305010893245
2004-03,29.18032786885246
2004-04,29.398907103825138
2004-05,29.55288985823337
2004-06,29.17570498915401
2004-07,28.84822389666308
2004-08,28.191489361702125
2004-09,26.722338204592898
2004-10,23.935091277890468
2004-11,20.588235294117645
2004-12,17.234848484848484
2005-01,15.341959334565619
2005-02,14.872262773722628
2005-03,15.349682107175294
2005-04,15.822784810126583
2005-05,15.992812219227314
2005-06,15.37777777777778
2005-07,14.298245614035087
2005-08,13.050993949870355
2005-09,11.784799316823227
2005-10,10.941475826972011
2005-11,10.65989847715736
2005-12,10.838272650296359
2006-01,11.016949152542372
2006-02,10.932203389830509
2006-03,10.65989847715736
2006-04,10.219594594594595
2006-05,9.175084175084175
2006-06,7.892527287993283
2006-07,6.516290726817042
2006-08,5.228215767634855
2006-09,3.789126853377265
2006-10,2.2913256955810146
2006-11,0.8130081300813009
2006-12,-0.32310177705977383
2007-01,-1.5224358974358974
2007-02,-2.779984114376489
2007-03,-3.858267716535433
2007-04,-4.918032786885246
2007-05,-5.964368706429124
2007-06,-7.164869029275808
2007-07,-8.595548733691482
2007-08,-10.015290519877675
2007-09,-11.077158135981666
2007-10,-12.155963302752294
2007-11,-12.996941896024463
2007-12,-13.521772345301757
2008-01,-14.198473282442748
2008-02,-14.132925897631779
2008-03,-14.602446483180428
2008-04,-15.785440613026818
2008-05,-16.576715497301464
2008-06,-16.420233463035018
2008-07,-16.627450980392155
2008-08,-17.271293375394322
2008-09,-17.61904761904762
2008-10,-17.76
2008-11,-18.14516129032258
2008-12,-19.124797406807133
2009-01,-20.097640358014644
2009-02,-21.323529411764707
2009-03,-22.11302211302211
2009-04,-22.33169129720854
2009-05,-21.993410214168037
2009-06,-21.49377593360996
2009-07,-20.990764063811923
2009-08,-20.64570943075616
2009-09,-19.50171821305842
2009-10,-17.84160139251523
2009-11,-17.04745166959578
2009-12,-17.226148409893995
2010-01,-17.08185053380783
2010-02,-17.526690391459073
2010-03,-17.726051924798565
2010-04,-17.015468607825294
2010-05,-16.081330868761555
2010-06,-15.363128491620111
2010-07,-13.640639698965193
2010-08,-12.011439466158246
2010-09,-11.368015414258188
2010-10,-10.797665369649806
2010-11,-9.261083743842365
2010-12,-7.014028056112225
2011-01,-4.684317718940937
2011-02,-2.596053997923157
2011-03,-1.1566771819137749
2011-04,0.21141649048625794
2011-05,0.7391763463569165
2011-06,1.3742071881606766
2011-07,2.3379383634431457
2011-08,3.5331905781584587
2011-09,3.3084311632870866
2011-10,2.754237288135593
2011-11,2.754237288135593
2011-12,3.84204909284952
2012-01,4.935622317596566
2012-02,6.256742179072276
2012-03,7.834602829162132
2012-04,9.539473684210527
2012-05,10.13215859030837
2012-06,10.011001100110011
2012-07,8.714596949891067
2012-08,7.8006500541711805
2012-09,7.934782608695652
2012-10,8.287895310796074
2012-11,7.926167209554831
2012-12,7.435344827586207
2013-01,6.837606837606838
2013-02,6.609808102345416
2013-03,6.595744680851063
2013-04,6.329113924050633
2013-05,5.9748427672955975
2013-06,5.318039624608968
2013-07,4.672897196261682
2013-08,4.3433298862461225
2013-09,4.4421487603305785
2013-10,4.22680412371134
2013-11,4.123711340206185
2013-12,4.419321685508735
2014-01,4.805725971370143
2014-02,4.974619289340102
2014-03,5.045408678102927
2014-04,4.804804804804805
2014-05,5.4
2014-06,5.7
2014-07,5.511022044088176
2014-08,5.628140703517588
2014-09,5.94159113796576
2014-10,5.94159113796576
2014-11,5.8350100603621735
2014-12,6.118355065195587
2015-01,6.9
2015-02,7.9
2015-03,8.483033932135728
2015-04,8.829365079365079
2015-05,9.594460929772502
2015-06,10.693069306930694
2015-07,12.3015873015873
2015-08,13.974231912784935
2015-09,15.43026706231454
2015-10,16.61721068249258
2015-11,18.514851485148515
2015-12,16.73228346456693
2016-01,13.365853658536587
2016-02,12.669245647969053
2016-03,13.44860710854947
2016-04,11.938872970391595
2016-05,10.341555977229602
2016-06,10.312204351939451
2016-07,11.77587844254511
2016-08,13.225499524262608
2016-09,13.688212927756654
predictions,13.513345065432322
