Date,CR
1996-04,8.67132867132867
1996-05,8.635097493036211
1996-06,8.61111111111111
1996-07,8.575380359612724
1996-08,8.551724137931034
1996-09,8.379120879120878
1996-10,8.344733242134064
1996-11,8.469945355191257
1996-12,8.446866485013624
1997-01,8.26558265582656
1997-02,8.63697705802969
1997-03,8.590604026845638
1997-04,8.823529411764707
1997-05,8.909574468085106
1997-06,9.283819628647215
1997-07,9.5112285336856
1997-08,10.013175230566535
1997-09,10.38107752956636
1997-10,10.602094240837696
1997-11,11.12565445026178
1997-12,11.372549019607844
1998-01,11.71875
1998-02,12.176165803108809
1998-03,12.516129032258064
1998-04,12.998712998713
1998-05,13.333333333333334
1998-06,13.810741687979538
1998-07,14.012738853503185
1998-08,14.358322744599747
1998-09,14.575411913814957
1998-10,14.772727272727273
1998-11,14.73551637279597
1998-12,14.698492462311558
1999-01,14.768460575719649
1999-02,14.782608695652174
1999-03,15.080346106304079
1999-04,15.11056511056511
1999-05,15.262515262515263
1999-06,15.4126213592233
1999-07,15.440289505428225
1999-08,15.568862275449103
1999-09,15.833333333333332
1999-10,16.09467455621302
1999-11,16.372202591283862
1999-12,16.784037558685448
2000-01,17.24941724941725
2000-02,17.782909930715935
2000-03,18.807339449541285
2000-04,19.931662870159453
2000-05,21.040723981900452
2000-06,22.134831460674157
2000-07,23.35195530726257
2000-08,24.555555555555557
2000-09,25.88495575221239
2000-10,26.732673267326735
2000-11,29.967069154774972
2000-12,34.50164293537787
2001-01,37.07742639040349
2001-02,37.01298701298701
2001-03,37.59398496240601
2001-04,38.31376734258271
2001-05,38.983050847457626
2001-06,39.64248159831756
2001-07,40.43887147335423
2001-08,40.829015544041454
2001-09,41.109969167523126
2001-10,41.386340468909275
2001-11,41.19433198380567
2001-12,40.60301507537689
2002-01,39.662027833001986
2002-02,38.72549019607843
2002-03,37.35521235521235
2002-04,35.80246913580247
2002-05,34.112149532710276
2002-06,32.198712051517944
2002-07,30.07246376811594
2002-08,27.83229259589652
2002-09,25.48330404217926
2002-10,23.26388888888889
2002-11,18.66554054054054
2002-12,12.703583061889251
2003-01,8.194112967382656
2003-02,5.371248025276461
2003-03,1.873536299765808
2003-04,-1.3117283950617282
2003-05,-4.039634146341464
2003-06,-6.25
2003-07,-8.333333333333332
2003-08,-10.228108903605593
2003-09,-11.944646758922069
2003-10,-13.338139870223504
2003-11,-14.265232974910393
2003-12,-14.939242315939957
2004-01,-15.516014234875444
2004-02,-16.042402826855124
2004-03,-16.654954321855236
2004-04,-17.34265734265734
2004-05,-17.979094076655052
2004-06,-18.302018093249824
2004-07,-18.245125348189415
2004-08,-17.864619678995115
2004-09,-17.086834733893557
2004-10,-15.774647887323944
2004-11,-14.09252669039146
2004-12,-12.066473988439306
2005-01,-9.926470588235293
2005-02,-7.721139430284858
2005-03,-5.670498084291188
2005-04,-4.222048475371384
2005-05,-3.3359809372517866
2005-06,-2.891566265060241
2005-07,-2.5162337662337664
2005-08,-2.3770491803278686
2005-09,-2.2332506203473943
2005-10,-2.246256239600666
2005-11,-2.1739130434782608
2005-12,-1.9327731092436975
2006-01,-1.7691659646166806
2006-02,-1.8518518518518516
2006-03,-1.6863406408094435
2006-04,-1.7766497461928936
2006-05,-1.6142735768903995
2006-06,-1.362862010221465
2006-07,-1.362862010221465
2006-08,-1.6992353440951573
2006-09,-2.195945945945946
2006-10,-3.0100334448160537
2006-11,-3.7282518641259323
2006-12,-4.519309778142974
2007-01,-5.3061224489795915
2007-02,-5.848903330625508
2007-03,-6.092607636068237
2007-04,-6.122448979591836
2007-05,-5.751848808545604
2007-06,-4.880066170388751
2007-07,-4.163197335553705
2007-08,-3.9462636439966414
2007-09,-4.483925549915398
2007-10,-5.617021276595745
2007-11,-7.179487179487179
2007-12,-8.997429305912597
2008-01,-9.948542024013722
2008-02,-10.806174957118353
2008-03,-10.034305317324185
2008-04,-7.493540051679587
2008-05,-5.354058721934369
2008-06,-4.922279792746114
2008-07,-4.145077720207254
2008-08,-3.6300777873811585
2008-09,-3.454231433506045
2008-10,-3.2758620689655173
2008-11,-2.9259896729776247
2008-12,-2.753872633390706
2009-01,-2.7586206896551726
2009-02,-2.8472821397756687
2009-03,-3.027681660899654
2009-04,-2.9565217391304346
2009-05,-3.4001743679163035
2009-06,-4.956521739130435
2009-07,-5.907906168549087
2009-08,-5.594405594405594
2009-09,-4.782993799822853
2009-10,-3.4265103697024344
2009-11,-1.1970534069981584
2009-12,1.2241054613935969
2010-01,2.380952380952381
2010-02,3.3653846153846154
2010-03,2.8598665395614873
2010-04,0.8379888268156425
2010-05,-1.1861313868613137
2010-06,-1.544050862851953
2010-07,-2.2522522522522523
2010-08,-1.345291479820628
2010-09,0.6261180679785331
2010-10,0.53475935828877
2010-11,-0.8865248226950355
2010-12,-0.08849557522123894
2011-01,1.5957446808510638
2011-02,2.753108348134991
2011-03,2.8545941123996434
2011-04,3.046594982078853
2011-05,3.8808664259927803
2011-06,5.946935041171089
2011-07,7.571560480147737
2011-08,7.87037037037037
2011-09,7.627906976744186
2011-10,9.056956115779645
2011-11,10.43802423112768
2011-12,10.69767441860465
2012-01,11.255813953488373
2012-02,11.720930232558139
2012-03,11.492122335495829
2012-04,11.357340720221606
2012-05,11.819021237303785
2012-06,11.900369003690036
2012-07,12.165898617511521
2012-08,12.636363636363637
2012-09,12.88888888888889
2012-10,13.652482269503546
2012-11,14.847942754919499
2012-12,14.526129317980512
2013-01,13.438045375218149
2013-02,12.618841832324978
2013-03,13.269731136166522
2013-04,13.56521739130435
2013-05,13.814074717636837
2013-06,12.089810017271157
2013-07,8.669527896995708
2013-08,4.8068669527897
2013-09,2.679343128781331
2013-10,1.36986301369863
2013-11,1.0970464135021099
2013-12,1.5126050420168067
2014-01,2.1739130434782608
2014-02,3.24729392173189
2014-03,3.7406483790523692
2014-04,3.399668325041459
2014-05,2.725020644095789
2014-06,3.8746908491343777
2014-07,6.327033689400165
2014-08,6.6989507667473775
2014-09,4.960629921259843
2014-10,4.212168486739469
2014-11,4.127725856697819
2014-12,3.480278422273782
2015-01,2.6153846153846154
2015-02,1.5349194167306215
2015-03,0.6125574272588056
2015-04,0.6125574272588056
2015-05,1.3740458015267176
2015-06,3.62095531587057
2015-07,7.109004739336493
2015-08,12.121212121212121
2015-09,17.087542087542086
2015-10,20.01689189189189
2015-11,21.452420701168613
2015-12,20.695364238410598
2016-01,17.6759410801964
2016-02,17.17741935483871
2016-03,19.471153846153847
2016-04,21.251002405773857
2016-05,22.909967845659164
2016-06,23.57142857142857
2016-07,21.483771251931994
2016-08,18.22995461422088
2016-09,16.27906976744186
predictions,18.917595294602744
