Date,CR
1996-04,5.071315372424722
1996-05,4.90506329113924
1996-06,4.897314375987362
1996-07,4.73186119873817
1996-08,4.73186119873817
1996-09,4.566929133858268
1996-10,4.40251572327044
1996-11,4.075235109717868
1996-12,3.912363067292645
1997-01,3.58814352574103
1997-02,3.421461897356143
1997-03,3.1055900621118013
1997-04,2.786377708978328
1997-05,2.4691358024691357
1997-06,2.311248073959938
1997-07,1.8433179723502304
1997-08,1.5337423312883436
1997-09,1.3782542113323124
1997-10,1.2213740458015268
1997-11,1.0670731707317074
1997-12,1.06544901065449
1998-01,0.9104704097116844
1998-02,0.9077155824508321
1998-03,1.0574018126888218
1998-04,1.206636500754148
1998-05,1.5082956259426847
1998-06,1.8072289156626504
1998-07,2.108433734939759
1998-08,2.4096385542168677
1998-09,2.86144578313253
1998-10,3.463855421686747
1998-11,3.91566265060241
1998-12,4.367469879518072
1999-01,4.969879518072289
1999-02,5.56390977443609
1999-03,6.325301204819277
1999-04,6.927710843373494
1999-05,7.379518072289157
1999-06,7.981927710843372
1999-07,8.74811463046757
1999-08,9.516616314199396
1999-09,10.120845921450151
1999-10,10.558069381598793
1999-11,11.312217194570136
1999-12,11.74698795180723
2000-01,12.481203007518797
2000-02,13.043478260869565
2000-03,13.602391629297458
2000-04,14.307004470938898
2000-05,14.85884101040119
2000-06,15.088757396449704
2000-07,15.781710914454278
2000-08,16.323529411764707
2000-09,16.83748169838946
2000-10,17.03056768558952
2000-11,17.82608695652174
2000-12,18.9033189033189
2001-01,19.225251076040173
2001-02,18.945868945868945
2001-03,18.69688385269122
2001-04,18.732394366197184
2001-05,18.93408134642356
2001-06,19.107391910739192
2001-07,19.27877947295423
2001-08,19.448275862068964
2001-09,19.478737997256516
2001-10,19.64529331514325
2001-11,19.37669376693767
2001-12,19.40700808625337
2002-01,19.25133689839572
2002-02,19.098143236074268
2002-03,19.078947368421055
2002-04,18.77444589308996
2002-05,18.758085381630014
2002-06,18.894601542416453
2002-07,18.726114649681527
2002-08,18.710493046776232
2002-09,18.546365914786968
2002-10,18.53233830845771
2002-11,17.958179581795818
2002-12,17.111650485436893
2003-01,16.84717208182912
2003-02,17.005988023952096
2003-03,17.42243436754177
2003-04,17.556346381969156
2003-05,17.57075471698113
2003-06,17.447306791569087
2003-07,17.325581395348838
2003-08,17.090069284064665
2003-09,16.87715269804822
2003-10,16.647662485746864
2003-11,16.685584562996596
2003-12,16.365688487584652
2004-01,15.919282511210762
2004-02,15.256124721603564
2004-03,14.475138121546962
2004-04,14.050493962678376
2004-05,13.507625272331156
2004-06,12.864864864864863
2004-07,12.339055793991417
2004-08,11.821086261980831
2004-09,11.20507399577167
2004-10,10.49317943336831
2004-11,9.801876955161628
2004-12,9.015544041450777
2005-01,8.2389289392379
2005-02,7.471852610030706
2005-03,6.504065040650407
2005-04,5.549949545913218
2005-05,4.714142427281845
2005-06,3.688933200398804
2005-07,2.7750247770069376
2005-08,2.0710059171597637
2005-09,1.4734774066797642
2005-10,0.7820136852394917
2005-11,0.09727626459143969
2005-12,-0.4849660523763337
