Date,CR
1996-04,-10.251450676982591
1996-05,-10.251450676982591
1996-06,-10.251450676982591
1996-07,-10.251450676982591
1996-08,-9.883720930232558
1996-09,-9.53307392996109
1996-10,-9.161793372319687
1996-11,-8.627450980392156
1996-12,-7.889546351084813
1997-01,-7.142857142857142
1997-02,-6.387225548902195
1997-03,-5.622489959839357
1997-04,-4.4534412955465585
1997-05,-3.2653061224489797
1997-06,-2.2587268993839835
1997-07,-0.8281573498964804
1997-08,0.6263048016701461
1997-09,1.8907563025210083
1997-10,3.382663847780127
1997-11,4.8936170212765955
1997-12,6.196581196581197
1998-01,7.494646680942184
1998-02,9.46236559139785
1998-03,11.206896551724139
1998-04,13.14655172413793
1998-05,14.870689655172415
1998-06,16.810344827586206
1998-07,18.96551724137931
1998-08,20.64516129032258
1998-09,22.795698924731184
1998-10,24.678111587982833
1998-11,26.609442060085836
1998-12,28.051391862955033
1999-01,29.48717948717949
1999-02,31.13006396588486
1999-03,32.76595744680851
1999-04,34.32203389830508
1999-05,35.86497890295359
1999-06,37.18487394957983
1999-07,38.20459290187891
1999-08,39.211618257261414
1999-09,40.20618556701031
1999-10,40.695296523517385
1999-11,40.97363083164301
1999-12,40.845070422535215
2000-01,40.63745019920319
2000-02,40.078585461689585
2000-03,39.72868217054263
2000-04,39.04761904761905
2000-05,38.649155722326455
2000-06,37.82287822878229
2000-07,36.95652173913043
2000-08,36.007130124777184
2000-09,35.02626970227671
2000-10,33.90705679862307
2000-11,33.220338983050844
2000-12,32.77591973244147
2001-01,31.84818481848185
2001-02,30.40650406504065
2001-03,29.326923076923077
2001-04,28.391167192429023
2001-05,27.95031055900621
2001-06,28.024502297090354
2001-07,28.3987915407855
2001-08,28.912071535022356
2001-09,29.411764705882355
2001-10,29.796511627906973
2001-11,29.928057553956833
2001-12,29.57142857142857
2002-01,28.611898016997166
2002-02,27.068723702664798
2002-03,25.381414701803052
2002-04,23.698630136986303
2002-05,22.73342354533153
2002-06,22.356091030789827
2002-07,22.08994708994709
2002-08,22.280471821756226
2002-09,22.56809338521401
2002-10,23.52185089974293
2002-11,26.08142493638677
2002-12,30.730478589420656
2003-01,37.42177722152691
2003-02,44.13965087281795
2003-03,48.822800495662946
