Date,CR
1996-04,13.131313131313133
1996-05,13.190954773869345
1996-06,13.108614232209737
1996-07,13.167701863354036
1996-08,13.209876543209875
1996-09,13.39066339066339
1996-10,13.553113553113553
1996-11,13.713592233009708
1996-12,13.855421686746988
1997-01,14.37125748502994
1997-02,14.625445897740786
1997-03,15.147928994082841
1997-04,15.665488810365137
1997-05,16.19718309859155
1997-06,16.842105263157894
1997-07,17.365967365967368
1997-08,17.88617886178862
1997-09,18.51851851851852
1997-10,19.12442396313364
1997-11,19.724770642201836
1997-12,19.954389965792473
1998-01,20.408163265306122
1998-02,20.744081172491544
1998-03,21.21212121212121
1998-04,21.428571428571427
1998-05,21.53163152053274
1998-06,21.63355408388521
1998-07,21.62458836443469
1998-08,21.483097055616142
1998-09,21.34344528710726
1998-10,21.182795698924732
1998-11,21.024546424759873
1998-12,20.529100529100532
1999-01,19.895287958115183
1999-02,19.502074688796682
1999-03,19.013360739979447
1999-04,18.43177189409369
1999-05,17.97979797979798
1999-06,17.417417417417415
1999-07,16.9811320754717
1999-08,16.65024630541872
1999-09,16.30859375
1999-10,16.054158607350097
1999-11,15.804597701149426
1999-12,15.684410646387834
2000-01,15.53672316384181
2000-02,15.592903828197946
2000-03,15.648148148148147
2000-04,15.808823529411764
2000-05,16.073059360730593
2000-06,16.33393829401089
2000-07,16.877256317689532
2000-08,17.41472172351885
2000-09,18.125
2000-10,18.633540372670808
2000-11,19.929453262786595
2000-12,21.773485513608428
2001-01,22.707423580786028
2001-02,22.743055555555554
2001-03,22.9706390328152
2001-04,23.301805674978503
2001-05,23.886986301369863
2001-06,24.722932651321397
2001-07,25.97623089983022
2001-08,27.195945945945947
2001-09,27.95969773299748
2001-10,27.916666666666668
2001-11,27.129859387923904
2001-12,25.883319638455216
2002-01,24.205378973105134
2002-02,22.37479806138934
2002-03,20.496397117694155
2002-04,18.96825396825397
2002-05,17.859952793076317
2002-06,17.160686427457097
2002-07,16.447876447876446
2002-08,15.59633027522936
2002-09,14.36130007558579
2002-10,12.864622288706059
2002-11,10.36764705882353
2002-12,7.281903388608507
2003-01,4.98220640569395
2003-02,3.3946251768033946
2003-03,1.9662921348314606
2003-04,0.6276150627615062
2003-05,-0.691085003455425
2003-06,-2.1189336978810664
2003-07,-3.7735849056603774
2003-08,-5.378486055776892
2003-09,-6.496062992125983
2003-10,-6.970684039087947
2003-11,-6.831489915419649
2003-12,-6.070496083550914
2004-01,-4.724409448818897
2004-02,-2.838283828382838
2004-03,-0.3986710963455149
2004-04,1.801200800533689
