Date,CR
1996-04,20.41484716157205
1996-05,20.543478260869566
1996-06,20.562770562770563
1996-07,20.496224379719525
1996-08,20.193340494092375
1996-09,19.65811965811966
1996-10,19.128586609989373
1996-11,18.248945147679326
1996-12,17.277486910994764
1997-01,15.975103734439832
1997-02,14.696813977389517
1997-03,13.238289205702646
1997-04,11.391129032258064
1997-05,9.3812375249501
1997-06,7.319485657764589
1997-07,5.098039215686274
1997-08,2.818270165208941
1997-09,0.384985563041386
1997-10,-1.9083969465648856
1997-11,-4.2492917847025495
1997-12,-6.548175865294668
1998-01,-8.71177015755329
1998-02,-10.753676470588236
1998-03,-12.682481751824817
1998-04,-14.596554850407978
1998-05,-16.411181244364293
1998-06,-18.043087971274684
1998-07,-19.516562220232768
1998-08,-20.732797140303845
1998-09,-21.696428571428573
1998-10,-22.56913470115968
1998-11,-23.104371097234612
1998-12,-23.392857142857142
1999-01,-23.43470483005367
1999-02,-23.387096774193548
1999-03,-23.111510791366907
1999-04,-22.714932126696834
1999-05,-22.08029197080292
1999-06,-21.382488479262673
1999-07,-20.42910447761194
1999-08,-19.376181474480152
1999-09,-18.120805369127517
1999-10,-16.634241245136185
1999-11,-15.187376725838265
1999-12,-13.413413413413414
2000-01,-11.6751269035533
2000-02,-9.783728115345006
2000-03,-7.941483803552769
2000-04,-6.050955414012739
2000-05,-4.0992448759439055
2000-06,-2.5191675794085433
2000-07,-0.8898776418242491
2000-08,0.6764374295377678
2000-09,2.0524515393386547
2000-10,3.4562211981566824
2000-11,4.756380510440835
2000-12,5.944055944055944
2001-01,7.1261682242990645
2001-02,8.304093567251462
2001-03,9.239766081871345
2001-04,10.421545667447308
2001-05,11.358313817330211
2001-06,12.192262602579133
2001-07,13.012895662368113
2001-08,13.95076201641266
2001-09,15.105386416861826
2001-10,16.45274212368728
2001-11,17.906976744186046
2001-12,19.30635838150289
2002-01,20.689655172413794
2002-02,22.031963470319635
2002-03,23.609534619750285
2002-04,25.98870056497175
2002-05,29.24634420697413
2002-06,34.157303370786515
2002-07,39.95510662177329
2002-08,45.912653975363945
2002-09,51.50837988826815
2002-10,56.347438752783965
2002-11,59.91140642303433
2002-12,62.266226622662266
2003-01,63.68593238822247
2003-02,64.57883369330453
2003-03,66.05995717344754
2003-04,67.9745493107105
2003-05,70.66246056782335
2003-06,74.1901776384535
2003-07,77.59336099585063
2003-08,80.55555555555556
2003-09,82.40081383519838
2003-10,82.96593186372746
2003-11,83.03747534516765
2003-12,82.17054263565892
2004-01,80.95238095238095
2004-02,79.23292797006548
2004-03,76.85950413223141
2004-04,73.00448430493273
2004-05,67.18885987815491
2004-06,59.54773869346733
2004-07,51.00240577385726
2004-08,42.59401381427475
2004-09,34.95575221238938
2004-10,28.347578347578345
2004-11,23.130193905817176
2004-12,19.389830508474574
2005-01,16.58894070619587
2005-02,14.501312335958005
2005-03,12.508059316569955
2005-04,10.227272727272728
2005-05,7.393715341959335
2005-06,4.079184163167366
2005-07,0.5841121495327103
2005-08,-2.792022792022792
2005-09,-5.800334634690463
2005-10,-8.433734939759036
2005-11,-10.883620689655173
2005-12,-13.031914893617023
2006-01,-15.052631578947368
2006-02,-17.014613778705638
2006-03,-18.69158878504673
2006-04,-20.06220839813375
2006-05,-21.082769390942218
2006-06,-21.73228346456693
2006-07,-21.826872012745618
2006-08,-21.367061356297093
2006-09,-20.601092896174862
2006-10,-19.755826859045506
2006-11,-19.06636670416198
2006-12,-18.796138557637708
2007-01,-18.857142857142858
2007-02,-19.255014326647565
2007-03,-19.7134670487106
2007-04,-20.16036655211913
2007-05,-20.539300057372348
2007-06,-20.7492795389049
2007-07,-20.789779326364695
2007-08,-20.75029308323564
2007-09,-20.54470100651273
2007-10,-20.1555023923445
2007-11,-19.588875453446192
2007-12,-19.021406727828747
2008-01,-18.401486988847584
2008-02,-17.29559748427673
2008-03,-16.15581098339719
2008-04,-15.239948119325552
2008-05,-14.511873350923482
2008-06,-13.34674714956405
2008-07,-12.296195652173914
2008-08,-12.114989733059549
2008-09,-12.112869924294563
2008-10,-12.171507607192254
2008-11,-12.508686587908269
2008-12,-12.727272727272727
2009-01,-11.830985915492958
2009-02,-10.290986515259048
2009-03,-9.493219129193434
2009-04,-9.253945480631277
2009-05,-8.953068592057761
2009-06,-9.309090909090909
2009-07,-10.263929618768328
2009-08,-10.502958579881657
2009-09,-10.357675111773473
2009-10,-10.262172284644194
2009-11,-10.37593984962406
2009-12,-9.818731117824774
2010-01,-9.263477600607441
2010-02,-9.809885931558936
2010-03,-10.967250571210966
2010-04,-10.941086457536343
2010-05,-9.49074074074074
2010-06,-7.894736842105263
2010-07,-6.584043377226956
2010-08,-5.14018691588785
2010-09,-4.150352388410337
2010-10,-4.251968503937007
2010-11,-3.5742652899126295
2010-12,-2.083333333333333
2011-01,-1.7571884984025559
2011-02,-2.2943037974683547
2011-03,-2.365930599369085
2011-04,-1.9762845849802373
2011-05,-1.7446471054718478
2011-06,-0.48115477145148355
2011-07,2.1241830065359477
2011-08,4.297520661157025
2011-09,6.068162926018288
2011-10,8.430717863105174
2011-11,11.15771812080537
2011-12,11.976549413735343
2012-01,12.05020920502092
2012-02,13.322091062394604
2012-03,15.825491873396064
2012-04,17.096219931271477
2012-05,17.050298380221655
2012-06,16.050420168067227
2012-07,15.008291873963516
2012-08,14.12151067323481
2012-09,13.725490196078432
2012-10,14.884868421052634
2012-11,15.815485996705107
2012-12,14.975450081833062
2013-01,13.333333333333334
2013-02,12.226720647773279
2013-03,12.439418416801292
2013-04,12.5
2013-05,11.864406779661017
2013-06,10.95890410958904
2013-07,10.48
2013-08,9.984152139461171
2013-09,9.32601880877743
2013-10,8.69899923017706
2013-11,8.452830188679245
2013-12,9.050112191473449
2014-01,9.634055265123227
2014-02,10.044642857142858
2014-03,10.413589364844904
2014-04,11.37197358767425
2014-05,12.017479970866715
2014-06,12.382331643736423
2014-07,12.040374909877432
2014-08,10.863309352517986
2014-09,9.770114942528735
2014-10,8.661417322834646
2014-11,7.467994310099574
2014-12,8.042704626334519
2015-01,9.827833572453372
2015-02,10.75036075036075
2015-03,10.344827586206897
2015-04,10.60931899641577
2015-05,12.193362193362194
2015-06,14.306463326071169
2015-07,14.916727009413469
2015-08,15.489913544668587
2015-09,16.129032258064516
2015-10,15.58073654390935
2015-11,13.361169102296449
2015-12,11.728395061728394
2016-01,11.989100817438691
2016-02,12.50845165652468
2016-03,12.173913043478262
2016-04,11.264822134387352
2016-05,10.46814044213264
2016-06,9.858247422680412
2016-07,10.36036036036036
2016-08,12.7190136275146
2016-09,14.986910994764399
predictions,13.051660054165172
