Date,CR
1996-04,-0.25806451612903225
1996-05,-0.7712082262210797
1996-06,-1.2804097311139564
1996-07,-1.7879948914431671
1996-08,-2.0408163265306123
1996-09,-2.423469387755102
1996-10,-2.802547770700637
1996-11,-3.0573248407643314
1996-12,-3.435114503816794
1997-01,-3.5578144853875475
1997-02,-3.6848792884371027
1997-03,-3.8119440914866582
1997-04,-3.8119440914866582
1997-05,-3.8119440914866582
1997-06,-3.8119440914866582
1997-07,-3.56687898089172
1997-08,-3.3205619412515963
1997-09,-3.0729833546734953
1997-10,-3.076923076923077
1997-11,-2.6992287917737787
1997-12,-2.190721649484536
1998-01,-1.9329896907216495
1998-02,-1.4193548387096775
1998-03,-0.9043927648578811
1998-04,-0.258732212160414
1998-05,0.38860103626943004
1998-06,0.9079118028534372
1998-07,1.6905071521456438
1998-08,2.34375
1998-09,3.0065359477124183
1998-10,3.669724770642202
1998-11,4.336399474375821
1998-12,5.138339920948617
1999-01,5.665349143610013
1999-02,6.33245382585752
1999-03,7.001321003963012
1999-04,7.661822985468956
1999-05,8.3223249669749
1999-06,8.982826948480845
1999-07,9.379128137384413
1999-08,9.775429326287979
1999-09,10.171730515191546
1999-10,10.582010582010582
1999-11,10.83223249669749
1999-12,11.067193675889328
2000-01,11.300919842312746
2000-02,11.387434554973822
2000-03,11.603650586701434
2000-04,11.673151750972762
2000-05,11.741935483870968
2000-06,11.825192802056556
2000-07,11.508951406649617
2000-08,11.195928753180661
2000-09,11.040609137055837
2000-10,10.745891276864729
2000-11,10.075566750629724
2000-12,9.022556390977442
2001-01,8.104738154613466
2001-02,7.444168734491314
2001-03,6.419753086419753
2001-04,5.030674846625767
2001-05,3.536585365853658
2001-06,2.5454545454545454
2001-07,2.0531400966183577
2001-08,1.9253910950661854
2001-09,2.158273381294964
2001-10,2.631578947368421
2001-11,2.9797377830750893
2001-12,3.084223013048636
2002-01,2.833530106257379
2002-02,2.4676850763807283
2002-03,1.8691588785046727
2002-04,1.2775842044134729
2002-05,0.9237875288683602
2002-06,0.6896551724137931
2002-07,1.0321100917431194
2002-08,1.3729977116704806
2002-09,2.1714285714285713
2002-10,3.0821917808219177
2002-11,4.691075514874142
2002-12,7.011494252873564
2003-01,9.111880046136102
2003-02,10.739030023094688
2003-03,12.529002320185615
2003-04,14.018691588785046
2003-05,15.19434628975265
2003-06,15.484633569739954
2003-07,15.266272189349111
2003-08,14.757969303423849
2003-09,13.849765258215962
2003-10,12.703962703962704
2003-11,11.458333333333332
2003-12,10.356731875719218
2004-01,9.644087256027554
2004-02,9.288990825688073
2004-03,9.51834862385321
2004-04,10.206422018348624
2004-05,10.983981693363845
2004-06,11.986301369863012
2004-07,12.826333711691259
2004-08,13.656884875846501
2004-09,13.982102908277405
2004-10,13.953488372093023
2004-11,13.55191256830601
2004-12,12.567132116004295
2005-01,11.522198731501057
2005-02,10.636079249217936
2005-03,9.896907216494846
2005-04,9.631147540983607
2005-05,9.611451942740286
2005-06,9.825997952917092
2005-07,10.164271047227926
2005-08,10.2880658436214
2005-09,10.206185567010309
2005-10,10.13443640124095
2005-11,10.176531671858775
2005-12,10.323253388946819
2006-01,10.366492146596858
2006-02,10.388247639034628
2006-03,10.157068062827225
2006-04,9.88553590010406
2006-05,9.690721649484537
2006-06,9.378185524974516
2006-07,8.249496981891348
2006-08,6.554121151936444
2006-09,4.808635917566241
