Date,CR
1996-04,9.866666666666667
1996-05,10.319573901464715
1996-06,10.837765957446809
1996-07,11.354581673306772
1996-08,11.862160371106693
1996-09,12.367724867724867
1996-10,13.003300330033005
1996-11,13.561553653719551
1996-12,14.032786885245901
1997-01,14.621409921671018
1997-02,15.12987012987013
1997-03,15.728155339805824
1997-04,16.312056737588655
1997-05,17.030848329048844
1997-06,17.733674775928296
1997-07,18.494897959183675
1997-08,19.238095238095237
1997-09,20.113851992409867
1997-10,20.956576463184394
1997-11,21.916092673763305
1997-12,22.83758556316117
1998-01,23.91841779975278
1998-02,24.98465316144874
1998-03,26.190476190476193
1998-04,27.305825242718445
1998-05,28.545564272782137
1998-06,29.81403719256149
1998-07,31.12701252236136
1998-08,32.46445497630332
1998-09,33.843437316068275
1998-10,35.16355140186916
1998-11,36.46376811594203
1998-12,37.83783783783784
1999-01,39.066059225512525
1999-02,40.21432600112803
1999-03,41.49888143176734
1999-04,42.68292682926829
1999-05,43.76716090060406
1999-06,44.69820554649266
1999-07,45.58665231431647
1999-08,46.37912673056443
1999-09,47.077409162717224
1999-10,47.710718002081165
1999-11,48.17668207498716
1999-12,48.530901722391086
2000-01,48.578553615960104
2000-02,48.67387033398821
2000-03,48.76632801161103
2000-04,48.80838894184938
2000-05,48.68544600938967
2000-06,48.47504621072088
2000-07,48.249204183719876
2000-08,47.89803220035778
2000-09,47.53737906772207
2000-10,47.061365600691445
2000-11,47.02633814783347
2000-12,47.100542344597415
2001-01,46.80589680589681
2001-02,46.13837489943685
2001-03,45.61264822134387
2001-04,45.18259518259518
2001-05,44.49961802902979
2001-06,43.555054490792934
2001-07,42.181146025878
2001-08,40.45107311749727
2001-09,38.59649122807017
2001-10,36.70306445931666
2001-11,34.97400346620451
2001-12,33.39017735334242
2002-01,32.124874118831826
2002-02,31.053848695077633
2002-03,30.17886178861789
2002-04,29.564381806534275
2002-05,29.33375434164825
2002-06,29.442888266417675
2002-07,29.87730061349693
2002-08,30.51103719383127
2002-09,31.177347242921012
2002-10,31.854246253305906
2002-11,31.9271886737937
2002-12,31.508791832104365
2003-01,31.101813110181308
2003-02,30.828516377649322
2003-03,30.238870792616723
2003-04,29.515654268129516
2003-05,28.971715569653718
2003-06,28.743455497382197
2003-07,28.91315652626105
2003-08,29.448329448329446
2003-09,30.147248772926893
2003-10,30.765266683844374
2003-11,31.047765793528505
2003-12,30.989516747634877
2004-01,30.53861788617886
2004-02,29.745399546256618
2004-03,28.653509867599304
2004-04,27.119901112484552
2004-05,25.0244140625
2004-06,22.337100264486658
2004-07,19.248937175247992
2004-08,16.010194624652456
2004-09,12.928879800045445
2004-10,9.962112770225094
2004-11,7.074025405168638
2004-12,4.2915678240241535
2005-01,1.872340425531915
2005-02,-0.021039343572480537
2005-03,-1.3964151729887453
2005-04,-2.4173553719008263
2005-05,-3.197376511580242
2005-06,-3.9650264335095566
2005-07,-4.901169826542961
2005-08,-6.082432973189276
2005-09,-7.383882493052798
2005-10,-8.669950738916256
2005-11,-9.778561630413481
2005-12,-10.716377122779623
2006-01,-11.52199299338264
2006-02,-12.259568680784923
2006-03,-12.9126213592233
2006-04,-13.36056009334889
2006-05,-13.53251318101933
2006-06,-13.42374213836478
2006-07,-13.408595761536937
2006-08,-13.740762931895349
2006-09,-14.225352112676056
2006-10,-14.531820024321037
2006-11,-14.645121701779503
2006-12,-14.619520264681555
2007-01,-14.745196324143691
2007-02,-15.067340067340067
2007-03,-15.599239061509195
2007-04,-16.47258098666102
2007-05,-17.65826804996824
2007-06,-18.695744230362056
2007-07,-19.19406150583245
2007-08,-19.25862803579037
2007-09,-19.138448349764253
2007-10,-19.02912621359223
2007-11,-18.94005212858384
2007-12,-18.605159597726278
2008-01,-18.521777386713595
2008-02,-18.157661647475642
2008-03,-17.748049052396876
2008-04,-17.687991021324354
2008-05,-17.773261065943995
2008-06,-17.888762769580023
2008-07,-17.88655077767612
2008-08,-17.2493632785367
2008-09,-17.006802721088434
2008-10,-17.16860327246858
2008-11,-16.94224778336928
2008-12,-16.105594574957614
2009-01,-14.894659480646741
2009-02,-13.305252725470762
2009-03,-11.645379413974455
2009-04,-9.961977186311787
2009-05,-8.562612496785805
2009-06,-7.734375
2009-07,-7.742782152230972
2009-08,-8.021108179419526
2009-09,-7.474158494566657
2009-10,-6.181721289634959
2009-11,-5.064308681672026
2009-12,-5.049691109320441
2010-01,-4.913606911447084
2010-02,-5.51948051948052
2010-03,-6.668473841149362
2010-04,-6.9266430324515955
2010-05,-6.042296072507553
2010-06,-5.004147083218136
2010-07,-2.9526462395543174
