Date,CR
1996-04,17.11079943899018
1996-05,17.039106145251395
1996-06,16.805555555555557
1996-07,16.574585635359114
1996-08,16.208791208791208
1996-09,15.688949522510232
1996-10,15.332428765264586
1996-11,14.824797843665769
1996-12,14.43850267379679
1997-01,13.774834437086092
1997-02,13.14060446780552
1997-03,12.516297262059975
1997-04,11.757105943152455
1997-05,11.153846153846155
1997-06,10.432569974554708
1997-07,9.722222222222223
1997-08,9.03387703889586
1997-09,8.354114713216958
1997-10,7.806691449814126
1997-11,7.266009852216748
1997-12,6.854345165238677
1998-01,6.439854191980558
1998-02,6.166868198307134
1998-03,5.896510228640193
1998-04,5.62874251497006
1998-05,5.4892601431980905
1998-06,5.231866825208085
1998-07,5.0947867298578196
1998-08,4.964539007092199
1998-09,4.952830188679245
1998-10,4.823529411764706
1998-11,4.929577464788732
1998-12,4.789719626168224
1999-01,4.889406286379511
1999-02,5.1103368176538915
1999-03,5.330243337195829
1999-04,5.433526011560693
1999-05,5.4209919261822375
1999-06,5.64516129032258
1999-07,5.7537399309551205
1999-08,5.868814729574224
1999-09,5.983889528193326
1999-10,6.091954022988506
1999-11,6.199770378874857
1999-12,6.300114547537228
2000-01,6.164383561643835
2000-02,6.264236902050115
2000-03,6.25
2000-04,6.235827664399093
2000-05,6.108597285067873
2000-06,5.988700564971752
2000-07,5.749718151071026
2000-08,5.518018018018018
2000-09,5.168539325842696
2000-10,5.05050505050505
2000-11,4.47427293064877
2000-12,3.678929765886288
2001-01,3.107658157602664
2001-02,2.7624309392265194
2001-03,2.42024202420242
2001-04,2.302631578947368
2001-05,2.516411378555799
2001-06,2.7262813522355507
2001-07,3.0467899891186074
2001-08,3.5869565217391304
2001-09,3.908794788273615
2001-10,3.9003250270855903
2001-11,3.8918918918918917
2001-12,3.9870689655172415
2002-01,4.086021505376344
2002-02,4.180064308681672
2002-03,4.27807486631016
2002-04,4.375667022411953
2002-05,4.477611940298507
2002-06,4.690831556503198
2002-07,4.797441364605544
2002-08,4.909284951974386
2002-09,5.128205128205128
2002-10,5.128205128205128
2002-11,5.567451820128479
2002-12,6.451612903225806
2003-01,6.8891280947255105
2003-02,7.204301075268817
2003-03,7.626208378088077
2003-04,8.252947481243302
2003-05,8.858057630736393
2003-06,9.766454352441615
2003-07,11.40443505807814
2003-08,13.641133263378805
2003-09,17.24137931034483
2003-10,21.689259645464027
2003-11,26.014568158168572
2003-12,29.533678756476682
2004-01,32.33471074380165
2004-02,34.25925925925926
2004-03,36.30769230769231
2004-04,38.65030674846626
2004-05,41.12244897959184
2004-06,43.38085539714868
2004-07,45.26958290946083
2004-08,46.490335707019334
2004-09,46.646341463414636
2004-10,46.239837398373986
2004-11,45.436105476673426
2004-12,44.84848484848485
2005-01,45.115810674723065
2005-02,45.63691073219659
2005-03,46.506986027944116
2005-04,47.12871287128713
2005-05,47.25490196078431
2005-06,46.42166344294004
2005-07,44.54976303317535
2005-08,41.735918744229
2005-09,37.70053475935829
2005-10,32.99057412167952
2005-11,28.57142857142857
2005-12,24.64
2006-01,21.54566744730679
2006-02,19.080459770114942
2006-03,16.93002257336343
2006-04,14.823008849557523
2006-05,12.509038322487346
2006-06,9.730113636363637
2006-07,6.862745098039216
2006-08,4.444444444444445
2006-09,2.6334026334026333
2006-10,1.320361362056984
2006-11,0.0697350069735007
2006-12,-1.6039051603905161
2007-01,-3.608605135322693
2007-02,-5.991735537190083
2007-03,-8.446866485013624
2007-04,-10.767160161507402
2007-05,-12.982689747003995
2007-06,-15.191545574636725
2007-07,-17.114754098360656
2007-08,-18.697068403908794
2007-09,-20.129449838187703
2007-10,-21.262886597938145
2007-11,-22.15799614643545
2007-12,-22.593068035943517
2008-01,-22.800256904303147
2008-02,-22.52252252252252
2008-03,-23.745173745173744
2008-04,-26.011560693641616
2008-05,-27.506426735218508
2008-06,-27.378640776699033
2008-07,-26.998689384010483
2008-08,-26.529255319148938
2008-09,-26.333558406482105
2008-10,-26.06310013717421
2008-11,-25.993031358885016
2008-12,-25.655563430191354
2009-01,-25.341972642188626
2009-02,-24.68864468864469
2009-03,-24.032738095238095
2009-04,-23.68024132730015
2009-05,-24.100994644223412
2009-06,-24.299065420560748
2009-07,-24.050632911392405
2009-08,-23.63782051282051
2009-09,-23.3387358184765
2009-10,-22.99509001636661
2009-11,-22.524752475247524
2009-12,-22.22222222222222
2010-01,-21.713810316139767
2010-02,-21.677740863787378
2010-03,-20.59071729957806
2010-04,-18.489583333333336
2010-05,-16.134751773049647
2010-06,-15.062388591800357
2010-07,-13.824057450628366
2010-08,-12.760180995475112
2010-09,-10.540788267644363
2010-10,-7.792207792207792
2010-11,-4.3314500941619585
2010-12,-1.7159199237368923
2011-01,-0.19286403085824494
2011-02,0.7782101167315175
2011-03,2.546523016650343
2011-04,5.0395256916996045
2011-05,8.669354838709678
2011-06,11.934156378600823
2011-07,13.854166666666668
2011-08,15.110178384050368
2011-09,16.807610993657505
2011-10,17.959617428267798
2011-11,18.636847710330137
2011-12,19.50959488272921
2012-01,20.085015940488844
2012-02,20.572640509013787
2012-03,22.104144527098832
2012-04,24.068157614483493
2012-05,24.418604651162788
2012-06,24.658971668415532
2012-07,25.104166666666668
2012-08,25.933609958506228
2012-09,25.40983606557377
2012-10,23.440643863179076
2012-11,21.062992125984252
2012-12,19.689621726479146
2013-01,20.096618357487923
2013-02,20.656370656370658
2013-03,20.15281757402101
2013-04,19.379115710254
2013-05,18.738404452690165
2013-06,18.566176470588236
2013-07,19.579139981701736
2013-08,20.875113947128533
2013-09,20.90497737556561
2013-10,20.81081081081081
2013-11,21.274685816876122
2013-12,21.231043710972347
2014-01,20.79646017699115
2014-02,21.108179419525065
2014-03,21.148825065274153
2014-04,20.94420600858369
2014-05,21.15548003398471
2014-06,21.38047138047138
2014-07,21.64862614487927
2014-08,22.487644151565075
2014-09,24.101307189542485
2014-10,26.568867155664222
2014-11,28.04878048780488
2014-12,28.93030794165316
2015-01,29.283990345937248
2015-02,29.68
2015-03,30.36565977742448
2015-04,30.969267139479907
2015-05,31.406250000000004
2015-06,31.86046511627907
2015-07,30.757459831675593
2015-08,28.28054298642534
2015-09,26.721556886227543
2015-10,26.994780014914245
2015-11,27.979274611398964
2015-12,29.72774098601913
2016-01,31.208791208791208
2016-02,31.445170660856935
2016-03,31.178160919540232
2016-04,31.29879347054649
2016-05,32.328190743338006
2016-06,33.70319001386963
2016-07,34.08624229979466
2016-08,33.490248823133825
2016-09,32.126398946675444
predictions,31.92625561844235
