Date,CR
1996-04,13.671274961597543
1996-05,13.24200913242009
1996-06,12.82051282051282
1996-07,12.08955223880597
1996-08,12.0
1996-09,11.600587371512482
1996-10,11.499272197962155
1996-11,11.416184971098266
1996-12,11.621233859397417
1997-01,11.68091168091168
1997-02,12.039660056657224
1997-03,12.552891396332862
1997-04,13.043478260869565
1997-05,13.547486033519554
1997-06,14.484679665738161
1997-07,15.256588072122051
1997-08,16.044260027662517
1997-09,16.96551724137931
1997-10,17.881705639614857
1997-11,18.930041152263374
1997-12,19.835841313269494
1998-01,20.708446866485016
1998-02,21.603260869565215
1998-03,22.628726287262875
1998-04,23.64864864864865
1998-05,24.462365591397848
1998-06,25.13368983957219
1998-07,26.098535286284953
1998-08,26.71957671957672
1998-09,27.368421052631582
1998-10,27.676240208877285
1998-11,28.01556420233463
1998-12,28.020565552699228
1999-01,27.933673469387756
1999-02,27.686472819216185
1999-03,27.31829573934837
1999-04,26.923076923076923
1999-05,26.56826568265683
1999-06,26.034063260340634
1999-07,25.27075812274368
1999-08,24.672228843861742
1999-09,23.82075471698113
1999-10,22.987164527421236
1999-11,22.145328719723185
1999-12,21.34703196347032
2000-01,20.31602708803612
2000-02,19.441340782122904
2000-03,18.674033149171272
2000-04,17.923497267759565
2000-05,17.17062634989201
2000-06,16.55982905982906
2000-07,15.839493136219641
2000-08,15.24008350730689
2000-09,14.772727272727273
2000-10,14.212678936605316
2000-11,14.083080040526848
2000-12,14.558232931726907
2001-01,15.752741774675972
2001-02,16.732673267326735
2001-03,17.125984251968504
2001-04,16.81329423264907
2001-05,16.229348882410108
2001-06,15.347490347490348
2001-07,14.409221902017292
2001-08,13.575525812619501
2001-09,12.666666666666668
2001-10,11.954459203036052
2001-11,11.142587346553352
2001-12,10.442144873000942
2002-01,9.75609756097561
2002-02,9.167446211412535
2002-03,8.472998137802607
2002-04,7.970342910101946
2002-05,7.465437788018433
2002-06,7.149404216315307
2002-07,6.927985414767549
2002-08,6.7934782608695645
2002-09,6.5706570657065715
2002-10,6.445837063563116
2002-11,5.950266429840142
2002-12,4.9079754601226995
2003-01,3.359173126614987
2003-02,2.205258693808312
2003-03,1.8487394957983194
2003-04,2.1757322175732217
2003-05,2.9264214046822743
2003-06,3.765690376569038
2003-07,4.6179680940386225
2003-08,5.134680134680135
2003-09,5.9171597633136095
2003-10,6.440677966101695
2003-11,6.966864910790145
2003-12,7.495741056218058
2004-01,7.948717948717948
2004-02,8.226221079691516
2004-03,8.583690987124463
2004-04,9.012875536480687
2004-05,9.605488850771868
2004-06,9.92301112061591
2004-07,9.974424552429667
2004-08,9.584393553859202
2004-09,9.29054054054054
2004-10,8.999158957106811
2004-11,8.801341156747695
2004-12,8.521303258145362
2005-01,8.083333333333332
2005-02,7.136929460580912
2005-03,6.270627062706271
2005-04,5.487305487305488
2005-05,4.8740861088545895
2005-06,4.354838709677419
2005-07,3.6918138041733553
2005-08,2.8022417934347477
2005-09,2.154828411811652
