Date,CR
1996-04,0.37453183520599254
1996-05,0.375
1996-06,0.2503128911138924
1996-07,0.12531328320802004
1996-08,-0.12531328320802004
1996-09,-0.2509410288582183
1996-10,-0.37641154328732745
1996-11,-0.6265664160401002
1996-12,-0.7509386733416771
1997-01,-0.9987515605493134
1997-02,-1.2453300124533
1997-03,-1.4925373134328357
1997-04,-1.7391304347826086
1997-05,-1.7391304347826086
1997-06,-1.8633540372670807
1997-07,-1.8633540372670807
1997-08,-1.8633540372670807
1997-09,-1.8633540372670807
1997-10,-1.7391304347826086
1997-11,-1.4925373134328357
1997-12,-1.2422360248447204
1998-01,-0.9937888198757764
1998-02,-0.8684863523573202
1998-03,-0.4968944099378882
1998-04,-0.12437810945273632
1998-05,0.24906600249066002
1998-06,0.6242197253433208
1998-07,1.0012515644555695
1998-08,1.3801756587202008
1998-09,1.8867924528301887
1998-10,2.392947103274559
1998-11,2.900378310214376
1998-12,3.4047919293820934
1999-01,4.03530895334174
1999-02,4.539722572509458
1999-03,5.303030303030303
1999-04,5.941845764854614
1999-05,6.447534766118837
1999-06,6.962025316455696
1999-07,7.341772151898734
1999-08,7.721518987341772
1999-09,8.10126582278481
1999-10,8.34386852085967
1999-11,8.712121212121213
1999-12,8.930817610062892
2000-01,9.159347553324968
2000-02,9.386733416770964
2000-03,9.363295880149813
2000-04,9.464508094645081
2000-05,9.316770186335404
2000-06,9.305210918114144
2000-07,9.169764560099132
2000-08,9.034653465346535
2000-09,8.765432098765432
2000-10,8.61008610086101
2000-11,8.455882352941178
2000-12,8.170731707317074
2001-01,8.0
2001-02,8.202653799758746
2001-03,8.15347721822542
2001-04,8.47255369928401
2001-05,8.669833729216151
2001-06,9.349112426035502
2001-07,10.141509433962264
2001-08,11.28084606345476
2001-09,12.88056206088993
2001-10,14.819136522753793
2001-11,16.840882694541232
2001-12,19.053117782909933
2002-01,21.379310344827587
2002-02,24.02745995423341
2002-03,27.397260273972602
2002-04,31.513083048919228
2002-05,36.81818181818181
2002-06,43.4733257661748
2002-07,51.19182746878547
2002-08,59.13734392735528
2002-09,66.40181611804768
2002-10,72.14043035107588
2002-11,76.94915254237287
2002-12,81.28523111612176
2003-01,84.73625140291807
2003-02,87.06800445930881
2003-03,89.13525498891353
2003-04,90.0990099009901
2003-05,90.49180327868852
2003-06,89.5021645021645
2003-07,88.22269807280514
2003-08,86.06124604012672
2003-09,83.29875518672199
2003-10,80.38617886178862
2003-11,77.73359840954275
2003-12,74.87875848690592
2004-01,72.34848484848484
2004-02,69.4649446494465
2004-03,66.21863799283155
2004-04,62.19723183391004
2004-05,57.14285714285714
2004-06,50.7120253164557
2004-07,43.69369369369369
2004-08,36.875891583452216
2004-09,30.968622100954978
2004-10,26.052631578947366
2004-11,21.64750957854406
2004-12,17.537313432835823
2005-01,13.7910085054678
2005-02,10.548271752085817
2005-03,7.502930832356388
2005-04,4.918981481481482
2005-05,2.753872633390706
2005-06,1.0279840091376355
2005-07,-0.5688282138794084
2005-08,-1.9863791146424516
2005-09,-3.508771929824561
2005-10,-5.52112676056338
2005-11,-7.997762863534676
2005-12,-10.926234054353854
2006-01,-14.175824175824175
2006-02,-17.365269461077844
2006-03,-20.485175202156334
2006-04,-23.413333333333334
2006-05,-26.16279069767442
2006-06,-28.818897637795278
2006-07,-31.452455590386624
2006-08,-33.976029181865556
2006-09,-36.510416666666664
2006-10,-38.88308977035491
2006-11,-41.15485564304462
2006-12,-43.492063492063494
2007-01,-45.75547250400427
2007-02,-47.97843665768194
2007-03,-50.32715376226826
2007-04,-52.730281301709866
2007-05,-55.10887772194305
2007-06,-57.377049180327866
2007-07,-59.49656750572082
2007-08,-61.146496815286625
2007-09,-62.40469208211144
2007-10,-63.1484794275492
2007-11,-63.34346504559271
2007-12,-63.013698630136986
2008-01,-62.22791293213829
2008-02,-61.26482213438735
2008-03,-60.06779661016949
2008-04,-59.19220055710307
2008-05,-58.05297065139585
2008-06,-56.56342182890855
2008-07,-55.106707317073166
2008-08,-54.14364640883977
2008-09,-52.83018867924528
2008-10,-51.23825789923142
2008-11,-49.24174843889384
2008-12,-47.00374531835206
2009-01,-44.58661417322835
2009-02,-41.6580310880829
2009-03,-38.52908891328211
2009-04,-35.2392065344224
2009-05,-31.716417910447763
2009-06,-28.249336870026525
2009-07,-24.717514124293785
2009-08,-21.311475409836063
2009-09,-17.94071762870515
2009-10,-14.724919093851133
2009-11,-13.101160862354892
2009-12,-12.457912457912458
2010-01,-12.372881355932204
2010-02,-12.244897959183673
2010-03,-12.39388794567063
2010-04,-11.604095563139932
2010-05,-11.604095563139932
2010-06,-11.714770797962649
2010-07,-10.526315789473683
2010-08,-7.228915662650602
2010-09,-4.869565217391305
2010-10,-3.502626970227671
2010-11,-1.2302284710017575
2010-12,2.4734982332155475
2011-01,5.328596802841918
2011-02,7.104795737122557
2011-03,9.642857142857144
2011-04,14.234234234234233
2011-05,19.854280510018217
2011-06,25.693160813308687
2011-07,31.144465290806757
2011-08,36.17424242424242
2011-09,39.543726235741445
2011-10,41.36622390891841
2011-11,43.12977099236641
2011-12,44.42307692307692
2012-01,46.22823984526112
2012-02,48.643410852713174
2012-03,51.356589147286826
2012-04,53.0888030888031
2012-05,54.633204633204635
2012-06,55.00000000000001
2012-07,53.510436432637576
2012-08,49.721706864564005
2012-09,47.53199268738574
2012-10,47.186932849364794
2012-11,45.729537366548044
2012-12,43.103448275862064
2013-01,41.65261382799326
2013-02,39.63515754560531
2013-03,36.48208469055375
2013-04,31.861198738170348
2013-05,27.0516717325228
2013-06,23.235294117647058
2013-07,20.74391988555079
2013-08,18.636995827538247
2013-09,17.574931880108995
2013-10,16.644295302013422
2013-11,16.400000000000002
2013-12,16.511318242343542
2014-01,15.74074074074074
2014-02,14.08083441981747
2014-03,12.93213828425096
2014-04,12.610340479192939
2014-05,12.60923845193508
2014-06,13.027295285359802
2014-07,14.091470951792337
2014-08,16.232961586121437
2014-09,17.843866171003718
2014-10,18.7422934648582
2014-11,19.536019536019538
2014-12,19.27710843373494
2015-01,18.452380952380953
2015-02,19.239904988123516
2015-03,21.599045346062052
2015-04,24.04306220095694
2015-05,26.913875598086122
2015-06,29.594272076372313
2015-07,31.398104265402843
2015-08,32.942555685814774
2015-09,35.34183082271147
2015-10,39.01035673187572
2015-11,42.2680412371134
2015-12,45.25714285714286
2016-01,48.68571428571429
2016-02,52.457142857142856
2016-03,53.51473922902494
2016-04,52.8555431131019
2016-05,53.32594235033259
2016-06,54.77497255762898
2016-07,55.687973997833154
2016-08,55.65031982942431
2016-09,55.20504731861199
predictions,54.81248056129292
