Date,CR
1996-04,5.35077288941736
1996-05,5.707491082045184
1996-06,5.945303210463734
1996-07,6.183115338882283
1996-08,6.4209274673008325
1996-09,6.658739595719382
1996-10,6.896551724137931
1996-11,7.015457788347206
1996-12,7.007125890736342
1997-01,7.109004739336493
1997-02,6.965761511216057
1997-03,7.06713780918728
1997-04,7.050528789659224
1997-05,6.908665105386416
1997-06,6.892523364485981
1997-07,6.752037252619325
1997-08,6.620209059233449
1997-09,6.365740740740741
1997-10,6.235565819861432
1997-11,6.105990783410138
1997-12,5.862068965517241
1998-01,5.606407322654462
1998-02,5.466970387243736
1998-03,5.328798185941043
1998-04,5.07900677200903
1998-05,4.949381327334083
1998-06,4.938271604938271
1998-07,4.927211646136618
1998-08,4.804469273743017
1998-09,4.793756967670011
1998-10,4.78309232480534
1998-11,4.888888888888889
1998-12,4.994450610432852
1999-01,5.0884955752212395
1999-02,5.408388520971302
1999-03,5.720572057205721
1999-04,6.0373216245883645
1999-05,6.352683461117197
1999-06,6.666666666666667
1999-07,6.9792802617230105
1999-08,7.4074074074074066
1999-09,7.94341675734494
1999-10,8.478260869565217
1999-11,9.011943539630836
1999-12,9.554831704668839
2000-01,10.075839653304442
2000-02,10.799136069114471
2000-03,11.517761033369215
2000-04,12.352309344790548
2000-05,13.076098606645232
2000-06,13.796791443850267
2000-07,14.514407684098185
2000-08,15.351812366737741
2000-09,16.063829787234045
2000-10,16.666666666666664
2000-11,17.902542372881356
2000-12,19.45031712473573
2001-01,20.0
2001-02,19.476439790575917
2001-03,19.042663891779394
2001-04,18.73706004140787
2001-05,18.4346035015448
2001-06,18.237704918032787
2001-07,18.144750254842
2001-08,18.052738336713997
2001-09,18.04435483870968
2001-10,18.13627254509018
2001-11,18.02788844621514
2001-12,18.13676907829534
2002-01,18.208661417322837
2002-02,18.03118908382066
2002-03,17.760617760617762
2002-04,17.590822179732314
2002-05,17.819905213270143
2002-06,18.23308270676692
2002-07,18.63932898415657
2002-08,19.038817005545287
2002-09,19.34005499541705
