Date,CR
1996-04,-2.159827213822894
1996-05,-1.8745493871665464
1996-06,-1.5895953757225432
1996-07,-1.2301013024602026
1996-08,-0.7976794778825236
1996-09,-0.29069767441860467
1996-10,0.21834061135371177
1996-11,0.8017492711370262
1996-12,1.4598540145985401
1997-01,2.191380569758948
1997-02,2.8487947406866323
1997-03,3.730797366495977
1997-04,4.615384615384616
1997-05,5.575935436537051
1997-06,6.4610866372980915
1997-07,7.579102281089035
1997-08,8.621960206337508
1997-09,9.74169741697417
1997-10,10.85672082717873
1997-11,11.89069423929099
1997-12,12.998522895125554
1998-01,14.095940959409594
1998-02,15.106853352984526
1998-03,16.200294550810014
1998-04,17.218543046357617
1998-05,18.221895664952243
1998-06,19.309838472834066
1998-07,20.146520146520146
1998-08,20.97953216374269
1998-09,21.793002915451893
1998-10,22.512708787218592
1998-11,23.13810556760665
1998-12,23.741007194244602
1999-01,24.231593995711222
1999-02,24.786931818181817
1999-03,25.24682651622003
1999-04,25.700280112044815
1999-05,26.129256428075053
1999-06,26.482758620689655
1999-07,26.812585499316004
1999-08,27.137042062415194
1999-09,27.37054472091459
1999-10,27.648234510326446
1999-11,27.986798679867984
1999-12,28.169934640522875
2000-01,28.46054333764554
2000-02,28.74519846350832
2000-03,29.150823827629914
2000-04,29.566854990583803
2000-05,29.95649471721566
2000-06,30.27692307692308
2000-07,30.670731707317074
2000-08,31.057401812688823
2000-09,31.358467983243564
2000-10,31.713100177830466
2000-11,32.47210804462713
2000-12,33.43023255813954
2001-01,33.83199079401611
2001-02,33.57996585088219
2001-03,33.50225225225225
2001-04,33.370473537604454
2001-05,33.22314049586777
2001-06,33.097055616139585
2001-07,32.95577130528587
2001-08,32.817502668089645
2001-09,32.68215417106652
2001-10,32.5678496868476
2001-11,32.43940175348118
2001-12,32.58541560428353
2002-01,32.62839879154079
2002-02,32.72003978120338
2002-03,32.580961727183514
2002-04,32.46124031007752
2002-05,32.233381157340986
2002-06,32.16816249409542
2002-07,32.244517032197855
2002-08,32.50345781466113
2002-09,32.710706150341686
2002-10,32.71827182718272
2002-11,31.95921985815603
2002-12,30.6318082788671
2003-01,29.664660361135
2003-02,29.27141031103536
2003-03,28.764234500210883
2003-04,28.5296574770259
2003-05,28.37055417700579
2003-06,28.34903727980336
2003-07,28.113590263691684
2003-08,27.8023302531137
2003-09,27.41742936729009
2003-10,26.88976377952756
2003-11,26.246105919003114
2003-12,25.384615384615383
2004-01,24.33561123766135
2004-02,22.96740352191832
2004-03,21.46558105107328
2004-04,19.89758595464521
2004-05,18.264014466546115
2004-06,16.547533952823446
2004-07,14.64361326746648
2004-08,12.595685455810719
2004-09,10.53896326810848
2004-10,8.54526958290946
2004-11,6.684581793752099
2004-12,5.036691127418279
2005-01,3.680371352785146
2005-02,2.5049439683586026
2005-03,1.5722240419259743
2005-04,0.6824829379265518
2005-05,-0.22551546391752575
2005-06,-1.3405681455473986
2005-07,-2.501583280557315
2005-08,-3.678088651367494
2005-09,-4.840724547158026
2005-10,-6.11231771641328
2005-11,-7.402837754472548
2005-12,-8.558282208588958
2006-01,-9.465648854961833
2006-02,-10.054844606946983
2006-03,-10.359536867763559
2006-04,-10.494203782794386
2006-05,-10.581039755351682
2006-06,-10.88623121741797
2006-07,-11.295783317943982
2006-08,-11.650185414091471
2006-09,-11.832298136645964
2006-10,-11.933770696657295
2006-11,-11.933249370277078
2006-12,-11.8450301683074
2007-01,-11.832427246562201
2007-02,-12.122186495176848
2007-03,-12.705578845533699
2007-04,-13.266623628147192
2007-05,-13.819825637713917
2007-06,-14.364283403429312
2007-07,-14.907437479701201
2007-08,-15.274151436031334
2007-09,-15.556284870364292
2007-10,-15.664243225380039
2007-11,-15.522984676882079
2007-12,-15.028513921502851
2008-01,-14.502529510961216
2008-02,-14.126016260162602
2008-03,-14.242012236573759
2008-04,-14.792092706203135
2008-05,-15.287277701778384
2008-06,-15.141087405368204
2008-07,-14.33032616238723
2008-08,-13.081497026932492
2008-09,-11.799929552659387
2008-10,-11.103228095069174
2008-11,-10.761530210940293
2008-12,-10.842939481268012
2009-01,-11.352919840406239
2009-02,-11.81851445298207
2009-03,-11.747321758404137
2009-04,-11.685895050241905
2009-05,-11.65230423379543
2009-06,-11.220249338874197
2009-07,-10.419847328244275
2009-08,-9.938366718027734
2009-09,-10.338126700349786
2009-10,-10.893416927899686
2009-11,-11.001577287066246
2009-12,-10.698776154757205
2010-01,-10.29585798816568
2010-02,-10.256410256410255
2010-03,-9.789932619896948
2010-04,-8.88
2010-05,-9.002825999192572
2010-06,-10.05677210056772
2010-07,-10.854597002835156
2010-08,-11.911468812877263
2010-09,-12.699680511182109
2010-10,-11.891460494812451
2010-11,-10.176282051282051
2010-12,-9.01010101010101
2011-01,-7.855973813420622
2011-02,-5.643153526970955
2011-03,-3.8509836751778983
2011-04,-3.37126000842815
2011-05,-2.374893977947413
2011-06,-0.9361702127659575
2011-07,-0.5538985939497231
2011-08,-1.0692899914456802
2011-09,-0.5201560468140443
2011-10,0.395778364116095
2011-11,0.6202924235711121
2011-12,0.2652519893899204
2012-01,0.13192612137203166
2012-02,0.967032967032967
2012-03,1.4499121265377855
2012-04,1.9315188762071993
2012-05,3.815439219165927
2012-06,5.500450856627593
2012-07,5.497501135847342
2012-08,5.801735952489722
2012-09,6.221408966148216
2012-10,5.480072463768116
2012-11,4.415700267618198
2012-12,4.396092362344583
2013-01,4.30728241563055
2013-02,2.5065963060686016
2013-03,0.43535045711798
2013-04,-0.08722197993894462
2013-05,-0.5647263249348393
2013-06,-1.1597938144329898
2013-07,-1.0711225364181662
2013-08,-0.12970168612191957
2013-09,0.6100217864923747
2013-10,1.226456416995182
2013-11,1.1008366358432409
2013-12,-0.3968253968253968
2014-01,-1.800614844093105
2014-02,-3.04745319982586
2014-03,-3.8977912516240796
2014-04,-4.651162790697675
2014-05,-5.427350427350428
2014-06,-5.726495726495727
2014-07,-4.608096468561585
2014-08,-3.5837651122625216
2014-09,-3.1438415159345396
2014-10,-3.1773293258909403
2014-11,-3.289192652712516
2014-12,-3.3602722245852825
2015-01,-3.2779906343124736
2015-02,-2.574002574002574
2015-03,-0.9969657563935848
2015-04,1.0912265386294195
2015-05,2.1406727828746175
2015-06,1.7818339852238156
2015-07,1.429190125595496
2015-08,1.2987012987012987
2015-09,1.5158077089649198
2015-10,2.077022933794894
2015-11,2.961672473867596
2015-12,4.382470119521913
2016-01,4.964221824686941
2016-02,4.580152671755725
2016-03,4.326273095989184
2016-04,4.381210478771455
2016-05,4.744690465431541
2016-06,6.255666364460562
2016-07,7.313769751693003
2016-08,8.508732646663681
2016-09,9.38194753223655
predictions,8.577242458693377
