Date,CR
1996-04,20.937042459736457
1996-05,21.574344023323615
1996-06,22.028985507246375
1996-07,22.655122655122657
1996-08,23.09899569583931
1996-09,23.537803138373754
1996-10,23.829787234042556
1996-11,23.97743300423131
1996-12,24.089635854341736
1997-01,24.061196105702365
1997-02,23.895027624309392
1997-03,23.456790123456788
1997-04,22.857142857142858
1997-05,22.2972972972973
1997-06,21.58176943699732
1997-07,20.584329349269588
1997-08,19.605263157894736
1997-09,18.383311603650586
1997-10,17.161290322580644
1997-11,15.836526181353769
1997-12,14.267676767676768
1998-01,12.85892634207241
1998-02,11.495673671199011
1998-03,10.03671970624235
1998-04,8.595641646489103
1998-05,7.314148681055157
1998-06,6.0570071258907365
1998-07,4.941176470588235
1998-08,3.8461538461538463
1998-09,2.886836027713626
1998-10,2.0618556701030926
1998-11,1.4789533560864618
1998-12,1.0158013544018059
1999-01,0.5605381165919282
1999-02,0.2229654403567447
1999-03,0.1111111111111111
1999-04,0.11074197120708748
1999-05,0.22099447513812157
1999-06,0.33076074972436603
1999-07,0.6607929515418502
1999-08,0.9900990099009901
1999-09,1.6519823788546255
1999-10,2.092511013215859
1999-11,2.7563395810363835
1999-12,3.535911602209945
2000-01,4.092920353982301
2000-02,4.878048780487805
2000-03,5.672969966629588
2000-04,6.354515050167224
2000-05,6.927374301675977
2000-06,7.726763717805152
2000-07,8.408071748878925
2000-08,8.978675645342312
2000-09,9.539842873176205
2000-10,10.1010101010101
2000-11,10.426008968609866
2000-12,10.502793296089386
2001-01,11.148272017837236
2001-02,12.013348164627363
2001-03,12.874583795782463
2001-04,13.495575221238937
2001-05,13.78169790518192
2001-06,13.846153846153847
2001-07,13.676148796498905
2001-08,13.398692810457517
2001-09,13.001083423618635
2001-10,12.513484358144552
2001-11,11.802575107296137
2001-12,10.992529348986126
2002-01,10.414452709883102
2002-02,10.14799154334038
2002-03,10.105263157894736
2002-04,10.272536687631026
2002-05,10.344827586206897
2002-06,9.875259875259875
2002-07,9.20372285418821
2002-08,8.54788877445932
2002-09,8.094262295081968
2002-10,7.951070336391437
2002-11,8.527918781725887
2002-12,9.504550050556118
2003-01,9.929789368104313
2003-02,9.831181727904667
2003-03,9.341199606686331
2003-04,8.966861598440545
2003-05,8.914728682170542
2003-06,9.362934362934363
2003-07,10.587102983638113
2003-08,12.295869356388089
2003-09,14.285714285714285
2003-10,16.39501438159156
2003-11,18.042226487523994
2003-12,19.230769230769234
2004-01,19.92300288739172
2004-02,20.057581573896353
2004-03,20.45889101338432
2004-04,21.19771863117871
2004-05,22.348484848484848
2004-06,23.841059602649008
2004-07,25.47348484848485
2004-08,26.755218216318788
2004-09,27.393364928909953
2004-10,27.66761095372993
2004-11,27.128157156220766
2004-12,26.223453370267773
2005-01,25.72992700729927
2005-02,25.406871609403254
2005-03,25.359712230215827
2005-04,25.581395348837212
2005-05,25.800711743772244
2005-06,25.684024713150926
2005-07,24.891209747606617
2005-08,23.52437981180496
2005-09,21.644295302013422
2005-10,19.769357495881383
2005-11,18.048780487804876
2005-12,16.693548387096772
2006-01,15.730337078651685
2006-02,14.468425259792166
2006-03,13.015873015873018
2006-04,11.137254901960784
2006-05,9.210526315789473
2006-06,7.257448433919023
2006-07,5.660377358490567
2006-08,4.341317365269461
2006-09,3.422619047619048
2006-10,2.514792899408284
2006-11,1.545253863134658
2006-12,0.21945866861741037
2007-01,-1.1611030478955007
2007-02,-2.73972602739726
2007-03,-4.088952654232425
2007-04,-5.484330484330484
2007-05,-6.647807637906649
2007-06,-7.865168539325842
2007-07,-8.850174216027874
2007-08,-9.695290858725762
2007-09,-10.206896551724139
2007-10,-10.591471801925723
2007-11,-10.674931129476583
2007-12,-11.333794056668971
2008-01,-11.650485436893204
2008-02,-11.033519553072626
2008-03,-11.165730337078651
2008-04,-12.279463655610446
2008-05,-12.756909992912826
2008-06,-12.250712250712251
2008-07,-12.285714285714286
2008-08,-12.48206599713056
2008-09,-13.525179856115107
2008-10,-15.295815295815295
2008-11,-16.3768115942029
2008-12,-16.934306569343065
2009-01,-18.28193832599119
2009-02,-18.383988139362494
2009-03,-17.801047120418847
2009-04,-17.784476262245665
2009-05,-18.560606060606062
2009-06,-19.89329268292683
2009-07,-22.782874617737004
2009-08,-25.306748466257666
2009-09,-27.49615975422427
2009-10,-29.307692307692307
2009-11,-30.45489591364688
2009-12,-29.77396726422447
2010-01,-28.963893249607537
2010-02,-28.963893249607537
2010-03,-27.74703557312253
2010-04,-24.376508447304907
2010-05,-22.420796100731113
2010-06,-22.727272727272727
2010-07,-22.55700325732899
2010-08,-21.803278688524593
2010-09,-19.467554076539102
2010-10,-14.65076660988075
2010-11,-10.398613518197573
2010-12,-6.502636203866433
2011-01,-2.2461814914645104
2011-02,0.9990917347865577
2011-03,1.364877161055505
2011-04,0.458295142071494
2011-05,0.46511627906976744
2011-06,3.2350142721217887
2011-07,8.81188118811881
2011-08,13.655030800821354
2011-09,17.478813559322035
2011-10,19.804134929270948
2011-11,21.06430155210643
2011-12,19.755826859045506
2012-01,18.563535911602212
2012-02,18.563535911602212
2012-03,18.161925601750546
2012-04,15.106382978723405
2012-05,13.717277486910994
2012-06,15.231092436974789
2012-07,17.350157728706623
2012-08,18.9727463312369
2012-09,18.801652892561986
2012-10,15.968063872255488
2012-11,13.733075435203096
2012-12,12.030075187969924
2013-01,10.9375
2013-02,8.992805755395683
2013-03,9.425493716337522
2013-04,12.956204379562045
2013-05,16.01851851851852
2013-06,16.129032258064516
2013-07,15.37761601455869
2013-08,15.447154471544716
2013-09,16.05049594229035
2013-10,17.529518619436875
2013-11,18.772893772893774
2013-12,20.667284522706208
2014-01,21.435228331780056
2014-02,19.850885368126747
2014-03,16.75925925925926
2014-04,14.87985212569316
2014-05,13.996316758747698
2014-06,13.673655423883318
2014-07,12.992831541218639
2014-08,12.158590308370044
2014-09,11.565217391304348
2014-10,11.359724612736661
2014-11,11.30952380952381
2014-12,10.822147651006711
2015-01,10.439105219552609
2015-02,11.138613861386139
2015-03,11.73092698933552
2015-04,12.035541195476576
2015-05,13.008778930566638
2015-06,13.88888888888889
2015-07,14.353312302839116
2015-08,14.63223787167449
2015-09,15.384615384615385
2015-10,16.69242658423493
2015-11,18.581341557440247
2015-12,19.278033794162827
2016-01,20.337682271680738
2016-02,23.561430793157076
2016-03,27.993655828707375
2016-04,31.938857602574416
2016-05,34.5718901453958
2016-06,35.20449077786688
2016-07,35.9238699444885
2016-08,38.4917517674784
2016-09,41.07560405300078
predictions,37.974624731175155
