Date,CR
1996-04,-4.984662576687116
1996-05,-3.8520801232665636
1996-06,-2.631578947368421
1996-07,-1.3229571984435797
1996-08,0.0
1996-09,1.4173228346456692
1996-10,2.8526148969889067
1996-11,4.30622009569378
1996-12,5.778491171749598
1997-01,7.183212267958031
1997-02,8.522727272727272
1997-03,9.877551020408164
1997-04,11.074651353568498
1997-05,12.191103789126853
1997-06,13.140495867768594
1997-07,14.084507042253522
1997-08,14.854771784232366
1997-09,15.435684647302905
1997-10,15.92039800995025
1997-11,16.39072847682119
1997-12,16.666666666666664
1998-01,16.83087027914614
1998-02,16.99346405228758
1998-03,17.059301380991066
1998-04,17.029862792574658
1998-05,16.907051282051285
1998-06,16.69316375198728
1998-07,16.561514195583594
1998-08,16.353677621283254
1998-09,16.149068322981368
1998-10,15.947611710323576
1998-11,15.672782874617738
1998-12,15.477996965098633
1999-01,15.286144578313255
1999-02,15.108451757666415
1999-03,14.933135215453195
1999-04,14.84490398818316
1999-05,14.831130690161526
1999-06,14.828341855368881
1999-07,14.742193173565724
1999-08,14.667630057803468
1999-09,14.593817397555714
1999-10,14.449213161659513
1999-11,14.295874822190612
1999-12,14.144271570014144
2000-01,13.984539704848912
2000-02,13.756983240223464
2000-03,13.532269257460097
2000-04,13.310344827586206
2000-05,13.159698423577792
2000-06,13.010899182561309
2000-07,12.719891745602165
2000-08,12.575655682582381
2000-09,12.299465240641712
2000-10,12.026578073089702
2000-11,11.896893588896233
2000-12,11.695137976346912
2001-01,11.6263879817113
2001-02,11.695906432748536
2001-03,11.570782159017453
2001-04,11.382636655948552
2001-05,10.933503836317135
2001-06,10.559796437659033
2001-07,10.18987341772152
2001-08,9.955891619407687
2001-09,9.72396486825596
2001-10,9.625
2001-11,9.520846297448662
2001-12,9.355638166047088
2002-01,9.124537607891492
2002-02,9.023941068139964
2002-03,8.924205378973104
2002-04,8.825319537431527
2002-05,8.782556026650514
2002-06,8.800482218203737
2002-07,9.063625450180073
2002-08,9.31899641577061
2002-09,9.821428571428571
2002-10,10.26097271648873
2002-11,10.513880685174247
2002-12,10.705882352941176
2003-01,10.825043885313049
2003-02,10.762070971495055
2003-03,10.950173812282735
2003-04,11.25866050808314
2003-05,11.70028818443804
2003-06,12.025316455696203
2003-07,12.234348075818495
2003-08,12.378223495702006
2003-09,12.635791881074901
2003-10,12.998859749144811
2003-11,13.352272727272727
2003-12,13.824362606232294
2004-01,14.237288135593221
2004-02,14.47072072072072
2004-03,14.534231200897867
2004-04,14.597315436241612
2004-05,14.53229398663697
2004-06,14.349030470914128
2004-07,14.14419372592185
