Date,CR
1996-04,3.5106382978723407
1996-05,4.710920770877944
1996-06,5.711206896551724
1996-07,6.724511930585683
1996-08,7.633587786259542
1996-09,8.442982456140351
1996-10,9.251101321585903
1996-11,9.823399558498897
1996-12,10.508849557522124
1997-01,10.939226519337018
1997-02,11.466372657111357
1997-03,11.881188118811881
1997-04,12.26725082146769
1997-05,12.663755458515283
1997-06,13.043478260869565
1997-07,13.189189189189191
1997-08,13.562970936490851
1997-09,13.933547695605572
1997-10,14.17910447761194
1997-11,14.634146341463413
1997-12,14.857744994731295
1998-01,15.287958115183246
1998-02,15.696465696465697
1998-03,16.115702479338843
1998-04,16.649537512846866
1998-05,17.177914110429448
1998-06,17.737003058103976
1998-07,18.29268292682927
1998-08,18.642350557244175
1998-09,19.11021233569262
1998-10,19.45564516129032
1998-11,19.798994974874372
1998-12,20.02002002002002
1999-01,20.219123505976093
1999-02,20.276953511374877
1999-03,20.353982300884958
1999-04,20.195121951219512
1999-05,20.058139534883722
1999-06,19.615384615384617
1999-07,19.197707736389685
1999-08,18.672985781990523
1999-09,18.156161806208843
1999-10,17.647058823529413
1999-11,17.02127659574468
1999-12,16.605504587155963
2000-01,16.25794732061762
2000-02,15.992812219227314
2000-03,15.747330960854091
2000-04,15.594713656387665
2000-05,15.44502617801047
2000-06,15.324675324675324
2000-07,15.120274914089347
2000-08,15.115286080273272
2000-09,15.025466893039049
2000-10,14.936708860759493
2000-11,15.436241610738255
2000-12,16.34695579649708
2001-01,17.06710853355427
2001-02,17.351973684210524
2001-03,17.892156862745097
2001-04,18.66883116883117
2001-05,20.09685230024213
2001-06,22.02572347266881
2001-07,24.03846153846154
2001-08,25.798722044728432
2001-09,26.990445859872615
2001-10,27.6984126984127
2001-11,27.82608695652174
2001-12,27.61605035405193
2002-01,27.03125
2002-02,26.336173508907823
2002-03,25.595695618754803
2002-04,24.61890243902439
2002-05,23.507180650037792
2002-06,22.597597597597595
2002-07,22.01492537313433
2002-08,21.884272997032642
2002-09,22.287822878228784
2002-10,23.05433186490455
2002-11,23.401162790697676
2002-12,23.799283154121863
2003-01,24.628450106157114
2003-02,26.06867554309741
2003-03,27.234927234927238
2003-04,28.11217510259918
2003-05,28.225806451612907
2003-06,28.26086956521739
2003-07,28.488372093023255
2003-08,29.26984126984127
2003-09,30.721003134796238
2003-10,32.442510876320696
2003-11,33.70439084724799
2003-12,33.785450061652284
2004-01,32.656826568265686
2004-02,30.717351318209683
2004-03,28.8249694002448
2004-04,27.278287461773697
2004-05,26.193390452876375
2004-06,25.41334966319657
2004-07,24.281345565749234
2004-08,22.51978088861838
2004-09,20.337960168980086
2004-10,18.138424821002385
2004-11,16.372202591283862
2004-12,14.707585408222352
2005-01,13.003975014196477
2005-02,11.117287381878821
2005-03,8.932461873638346
2005-04,6.300053390282969
2005-05,3.6163522012578615
2005-06,0.9758602978941963
2005-07,-1.5082956259426847
2005-08,-3.880157170923379
2005-09,-6.091127098321343
2005-10,-8.024401689347723
2005-11,-9.29694727104533
2005-12,-9.5852534562212
2006-01,-8.99397311080204
2006-02,-7.6923076923076925
2006-03,-6.223277909738718
2006-04,-4.853435848149927
2006-05,-3.5402521823472357
