Date,CR
1996-04,3.668763102725367
1996-05,4.3022035676810075
1996-06,5.152471083070452
1996-07,5.795574288724974
1996-08,6.546990496304119
1996-09,7.301587301587302
1996-10,7.944915254237288
1996-11,8.589607635206786
1996-12,9.225874867444327
1997-01,9.851694915254237
1997-02,10.37037037037037
1997-03,11.005291005291005
1997-04,11.416490486257928
1997-05,11.932418162618797
1997-06,12.341772151898734
1997-07,12.631578947368421
1997-08,12.920168067226893
1997-09,13.20754716981132
1997-10,13.361169102296449
1997-11,13.617463617463619
1997-12,13.753877973112719
1998-01,13.874614594039056
1998-02,13.993871297242084
1998-03,14.126016260162602
1998-04,14.256825075834175
1998-05,14.486921529175051
1998-06,14.499999999999998
1998-07,14.641434262948207
1998-08,14.66798810703667
1998-09,14.792899408284024
1998-10,14.91658488714426
1998-11,15.0390625
1998-12,15.145631067961165
1999-01,15.23625843780135
1999-02,15.436241610738255
1999-03,15.538608198284079
1999-04,15.844402277039848
1999-05,15.849056603773585
1999-06,16.056338028169016
1999-07,16.261682242990656
1999-08,16.37209302325581
1999-09,16.48148148148148
1999-10,16.574585635359114
1999-11,16.65141811527905
1999-12,16.818181818181817
2000-01,16.877256317689532
2000-02,16.93548387096774
2000-03,17.008014247551202
2000-04,17.079646017699115
2000-05,17.04745166959578
2000-06,17.03056768558952
2000-07,17.115551694178972
2000-08,17.11322385479689
2000-09,17.010309278350515
2000-10,16.99402220324509
2000-11,17.062818336162987
2000-12,17.116357504215852
2001-01,17.154811715481173
2001-02,17.275747508305646
2001-03,17.656765676567655
2001-04,18.01801801801802
2001-05,18.648208469055376
2001-06,19.336569579288028
2001-07,20.096463022508036
2001-08,20.863309352517987
2001-09,21.62162162162162
2001-10,22.03791469194313
2001-11,22.274509803921568
2001-12,22.2568093385214
2002-01,22.162162162162165
2002-02,21.992337164750957
2002-03,21.993911719939117
2002-04,21.99546485260771
2002-05,21.92192192192192
2002-06,21.940298507462686
2002-07,22.032640949554896
2002-08,22.43542435424354
2002-09,22.980910425844346
2002-10,23.43065693430657
2002-11,23.785351704133433
2002-12,23.8300935925126
2003-01,23.57142857142857
2003-02,23.158640226628897
2003-03,22.510518934081347
2003-04,21.859819569743234
2003-05,21.2079615648593
2003-06,20.542372881355934
2003-07,19.879518072289155
2003-08,19.17989417989418
2003-09,18.30065359477124
2003-10,17.540453074433657
2003-11,16.805644644002566
2003-12,16.295353278166772
2004-01,15.929203539823009
2004-02,15.515075376884422
2004-03,15.03431066749844
2004-04,14.374225526641885
2004-05,13.485221674876847
2004-06,12.423500611995104
2004-07,11.306990881458967
2004-08,10.126582278481013
2004-09,9.014925373134329
2004-10,7.983441750443525
2004-11,6.971294669009959
2004-12,6.162790697674419
2005-01,5.5491329479768785
2005-02,4.945370902817711
2005-03,4.5220377790498
2005-04,4.043280182232347
2005-05,3.5107587768969424
2005-06,2.7559055118110236
2005-07,2.0100502512562812
2005-08,1.2208657047724751
2005-09,0.6077348066298343
2005-10,0.0
2005-11,-0.5491488193300385
2005-12,-1.3136288998357963
2006-01,-2.2355507088331517
2006-02,-3.0995106035889073
2006-03,-3.850325379609545
2006-04,-4.387865655471289
2006-05,-4.666304937601736
2006-06,-4.681545998911268
2006-07,-4.642271982523211
2006-08,-4.707170224411604
2006-09,-4.983570646221248
2006-10,-5.2026286966046005
2006-11,-5.3669222343921135
2006-12,-5.531215772179627
2007-01,-5.640744797371303
2007-02,-5.698630136986301
2007-03,-5.969331872946331
2007-04,-6.458675424192665
2007-05,-7.2210065645514225
2007-06,-7.772304324028462
2007-07,-8.10071154898741
2007-08,-7.949561403508771
2007-09,-7.468423942888523
2007-10,-6.6629955947136565
2007-11,-5.7426836002208725
2007-12,-4.769828064337216
2008-01,-3.7367540435025095
2008-02,-2.581369248035915
2008-03,-2.5380710659898478
2008-04,-3.286118980169972
2008-05,-3.5287421741605005
2008-06,-3.083952027412907
2008-07,-3.0355097365406642
2008-08,-3.50373348650201
2008-09,-4.438040345821326
2008-10,-5.719237435008666
2008-11,-7.118055555555555
2008-12,-8.057971014492754
2009-01,-8.53163087637841
2009-02,-8.4253341080767
2009-03,-7.97903319743739
2009-04,-7.080163838502047
2009-05,-6.014150943396227
2009-06,-5.8753709198813056
2009-07,-6.968433591423466
2009-08,-8.040500297796308
2009-09,-8.961424332344214
2009-10,-9.852507374631267
2009-11,-10.60339777387229
2009-12,-10.83284799068142
2010-01,-11.355735805330243
2010-02,-12.672811059907835
2010-03,-13.252314814814813
2010-04,-12.126537785588752
2010-05,-10.973451327433628
2010-06,-10.371243370654096
2010-07,-9.273479031305374
2010-08,-8.392857142857142
2010-09,-7.297949336550061
2010-10,-5.88235294117647
2010-11,-4.299065420560748
2010-12,-3.8461538461538463
2011-01,-3.6802030456852792
2011-02,-3.236040609137056
2011-03,-2.151898734177215
2011-04,-2.0780856423173804
2011-05,-2.1957340025094103
2011-06,-1.639344262295082
2011-07,0.5121638924455826
2011-08,3.0440414507772022
2011-09,4.823989569752282
2011-10,5.56282722513089
2011-11,5.83224115334207
2011-12,5.943827563683867
2012-01,5.88235294117647
2012-02,6.200527704485488
2012-03,6.871247498332221
2012-04,6.7333333333333325
2012-05,5.632869449966865
2012-06,4.2077580539119
2012-07,2.9296875
2012-08,2.7940220922677064
2012-09,3.383214053350683
2012-10,4.166666666666666
2012-11,4.361979166666666
2012-12,5.442622950819672
2013-01,6.455862977602108
2013-02,5.836065573770491
2013-03,4.269081500646831
2013-04,3.922829581993569
2013-05,4.041051956382296
2013-06,4.615384615384616
2013-07,4.713375796178345
2013-08,3.8969201759899437
2013-09,3.731343283582089
2013-10,4.463732176069436
2013-11,5.139318885448916
2013-12,4.870530209617756
2014-01,4.938271604938271
2014-02,6.211180124223603
2014-03,7.990012484394507
2014-04,9.05683947532792
2014-05,9.974905897114178
2014-06,10.725552050473187
2014-07,11.258697027197975
2014-08,11.378002528445007
2014-09,11.013215859030836
2014-10,10.3125
2014-11,10.355583281347473
2014-12,10.572139303482588
2015-01,10.952970297029703
2015-02,11.957868649318463
2015-03,12.841191066997517
2015-04,13.737623762376238
2015-05,14.919852034525277
2015-06,15.686274509803921
2015-07,16.05839416058394
2015-08,16.636418632788867
2015-09,16.426858513189448
2015-10,15.964391691394658
2015-11,16.07773851590106
2015-12,16.813639035861257
2016-01,17.823529411764703
2016-02,18.070175438596493
2016-03,17.052023121387283
2016-04,16.265750286368842
2016-05,16.486023958927554
2016-06,17.321937321937323
2016-07,17.737350767481523
2016-08,18.217934165720774
2016-09,18.594104308390023
predictions,18.231225960314227
