Date,CR
1996-04,12.17741935483871
1996-05,12.711182622687048
1996-06,13.253012048192772
1996-07,13.701923076923078
1996-08,14.148681055155876
1996-09,14.673046251993622
1996-10,15.103338632750399
1996-11,15.439429928741092
1996-12,15.839243498817968
1997-01,16.222570532915363
1997-02,16.445830085736553
1997-03,16.77018633540373
1997-04,17.078825347758887
1997-05,17.23076923076923
1997-06,17.381316998468606
1997-07,17.44097486671744
1997-08,17.5
1997-09,17.558402411454406
1997-10,17.616191904047977
1997-11,17.58569299552906
1997-12,17.52958579881657
1998-01,17.388114453411593
1998-02,17.26147123088128
1998-03,17.14905933429812
1998-04,17.038102084831056
1998-05,16.70235546038544
1998-06,16.52482269503546
1998-07,16.27906976744186
1998-08,16.03641456582633
1998-09,15.64673157162726
1998-10,15.400552486187847
1998-11,15.157750342935527
1998-12,14.829931972789115
1999-01,14.49763991908294
1999-02,14.257028112449799
1999-03,14.029255319148938
1999-04,13.72937293729373
1999-05,13.582677165354331
1999-06,13.372472276581865
1999-07,13.09987029831388
1999-08,12.89490651192779
1999-09,12.692307692307692
1999-10,12.492033142128744
1999-11,12.420785804816223
1999-12,12.208936438011328
2000-01,12.0
2000-02,11.863354037267081
2000-03,11.735639283508338
2000-04,11.547911547911548
2000-05,11.376146788990827
2000-06,11.138161898965308
2000-07,10.969696969696969
2000-08,10.742305371152685
2000-09,10.5832832230908
2000-10,10.412926391382406
2000-11,10.065515187611673
2000-12,9.537914691943127
2001-01,9.010600706713781
2001-02,8.787346221441124
2001-03,8.629737609329446
2001-04,8.415554265815437
2001-05,8.203350664355865
2001-06,8.112773302646719
2001-07,8.142201834862385
2001-08,8.223872073101084
2001-09,8.418657565415245
2001-10,8.555240793201133
2001-11,8.568207440811724
2001-12,8.581043185642176
2002-01,8.59375
2002-02,8.661854525263744
2002-03,9.010503040353788
2002-04,9.636563876651982
2002-05,10.488742449203734
2002-06,11.336254107338444
2002-07,12.06990715456035
2002-08,12.861035422343326
2002-09,13.75747688961392
2002-10,14.688346883468833
2002-11,16.017316017316016
2002-12,17.46890210924824
2003-01,18.80064829821718
2003-02,19.7092084006462
2003-03,20.45088566827697
2003-04,21.14561027837259
2003-05,21.67645488521089
2003-06,22.086216072378924
2003-07,22.58748674443266
2003-08,23.00791556728232
2003-09,23.34732423924449
2003-10,23.903966597077243
2003-11,24.714434060228452
2003-12,25.723140495867767
2004-01,26.721479958890033
2004-02,27.593254982115482
2004-03,28.498985801217035
2004-04,29.482672024108485
2004-05,30.715705765407552
2004-06,32.21839645843581
2004-07,34.01559454191033
2004-08,35.53838725253501
2004-09,36.376673040152966
2004-10,36.38941398865784
2004-11,35.68097014925373
2004-12,34.714548802946595
2005-01,33.74261027739882
2005-02,32.88349077822762
2005-03,32.04099821746881
2005-04,31.19752540874945
2005-05,30.320315928038617
2005-06,29.51176983435048
2005-07,28.633217993079583
2005-08,27.713427713427713
2005-09,26.712037430880475
2005-10,25.484414490311707
2005-11,23.771856786011657
2005-12,21.81594083812654
2006-01,19.829683698296837
2006-02,17.78133760512615
2006-03,15.469613259668508
2006-04,12.91698991466253
2006-05,10.076045627376425
2006-06,7.03125
2006-07,3.6363636363636362
2006-08,0.24937655860349126
2006-09,-2.698913424465475
2006-10,-4.92030492030492
2006-11,-6.668958404950155
2006-12,-7.997265892002734
2007-01,-9.180550833049983
2007-02,-10.561949898442789
2007-03,-12.048599392507594
2007-04,-13.573593802627148
2007-05,-15.016835016835017
2007-06,-16.156176371592057
2007-07,-16.87962340282448
2007-08,-17.29929459187101
2007-09,-17.623363544813696
2007-10,-17.85834172541121
2007-11,-17.928018836192397
2007-12,-17.537942664418214
2008-01,-16.95431472081218
2008-02,-16.286977218633115
2008-03,-16.643882433356115
2008-04,-17.485400206114736
2008-05,-17.72020725388601
2008-06,-18.039624608967674
2008-07,-19.228070175438596
2008-08,-20.575692963752665
2008-09,-21.253602305475503
2008-10,-22.084548104956266
2008-11,-23.241252302025785
2008-12,-24.331352154531945
2009-01,-25.121677274429054
2009-02,-25.510976532929597
2009-03,-24.904067536454335
2009-04,-24.201091192517538
2009-05,-24.009508716323296
2009-06,-24.08671216378964
2009-07,-24.150485436893206
2009-08,-24.12672623883022
2009-09,-24.04237978810106
2009-10,-23.825091949325707
2009-11,-23.278688524590162
2009-12,-23.844580777096112
2010-01,-25.14262428687857
2010-02,-26.320064987814785
2010-03,-26.240262402624026
2010-04,-25.562031640299747
2010-05,-25.272879932829557
2010-06,-25.148430873621713
2010-07,-23.19721980886186
2010-08,-20.17897091722595
2010-09,-17.88655077767612
2010-10,-15.762394761459309
2010-11,-13.387715930902111
2010-12,-11.143838978890527
2011-01,-9.049999999999999
2011-02,-6.504065040650407
2011-03,-4.1389882473173225
2011-04,-1.3367609254498714
2011-05,2.18978102189781
2011-06,5.7641459545214175
2011-07,9.066666666666666
2011-08,11.83083511777302
2011-09,13.78755364806867
2011-10,15.128755364806867
2011-11,16.07905982905983
2011-12,18.045112781954884
2012-01,20.522591181273818
2012-02,22.49173098125689
2012-03,23.401889938854918
2012-04,24.328859060402685
2012-05,25.786516853932582
2012-06,28.27195467422096
2012-07,29.355203619909503
2012-08,29.428251121076233
2012-09,29.526462395543174
2012-10,30.37201554691838
