Date,CR
1996-04,18.329938900203665
1996-05,20.901639344262296
1996-06,23.25102880658436
1996-07,25.15463917525773
1996-08,27.32919254658385
1996-09,29.045643153526974
1996-10,30.97713097713098
1996-11,32.432432432432435
1996-12,33.54037267080746
1997-01,34.63917525773196
1997-02,35.24590163934426
1997-03,36.12244897959184
1997-04,36.23481781376518
1997-05,36.34538152610442
1997-06,36.381709741550694
1997-07,36.22047244094488
1997-08,35.797665369649806
1997-09,35.31669865642994
1997-10,35.03787878787879
1997-11,34.26443202979516
1997-12,33.94495412844037
1998-01,33.33333333333333
1998-02,32.801418439716315
1998-03,32.28621291448517
1998-04,32.01376936316696
1998-05,31.52542372881356
1998-06,31.05175292153589
1998-07,30.807248764415156
1998-08,30.73170731707317
1998-09,30.86816720257235
1998-10,30.793650793650794
1998-11,31.083202511773937
1998-12,31.317829457364343
1999-01,31.546707503828486
1999-02,31.96969696969697
1999-03,32.23388305847077
1999-04,32.68945022288261
1999-05,32.98969072164948
1999-06,33.23615160349854
1999-07,33.52601156069364
1999-08,33.95415472779369
1999-09,34.04255319148936
1999-10,34.081346423562415
1999-11,34.25797503467407
1999-12,34.24657534246575
2000-01,34.054054054054056
2000-02,33.91188251001335
2000-03,33.773087071240106
2000-04,33.3767926988266
2000-05,33.118556701030926
2000-06,32.611464968152866
2000-07,32.241813602015114
2000-08,31.716417910447763
2000-09,31.203931203931205
2000-10,30.94660194174757
2000-11,30.419161676646706
2000-12,29.75206611570248
2001-01,28.987194412107105
2001-02,28.243398392652125
2001-03,27.55102040816326
2001-04,26.98768197088466
2001-05,26.688815060908084
2001-06,26.367614879649892
2001-07,26.2987012987013
2001-08,26.09625668449198
2001-09,25.71428571428571
2001-10,25.0
2001-11,24.173553719008265
2001-12,23.36734693877551
2002-01,22.883064516129032
2002-02,22.93120638085743
2002-03,23.175542406311635
2002-04,23.851417399804497
2002-05,24.68538238141336
2002-06,25.840537944284343
2002-07,27.047619047619047
2002-08,28.13975448536355
2002-09,28.932584269662918
2002-10,29.28637627432808
2002-11,29.38475665748393
2002-12,29.29936305732484
2003-01,29.24187725631769
2003-02,29.45389435989257
2003-03,30.133333333333333
2003-04,30.864197530864196
2003-05,31.11888111888112
2003-06,30.476190476190478
2003-07,28.6203941730934
2003-08,26.123833757421544
2003-09,23.737373737373737
2003-10,21.841004184100417
2003-11,20.382695507487522
2003-12,19.35483870967742
2004-01,18.04757998359311
2004-02,16.05839416058394
2004-03,13.450760608486789
2004-04,10.576164167324388
2004-05,7.919254658385093
2004-06,5.877862595419847
2004-07,4.422788605697151
2004-08,3.5372144436256447
2004-09,3.0501089324618738
2004-10,2.5806451612903225
2004-11,2.2001419446415897
2004-12,1.8296973961998593
2005-01,1.606145251396648
2005-02,1.4522821576763485
2005-03,1.2978142076502732
2005-04,1.078167115902965
2005-05,1.0666666666666667
2005-06,1.5925680159256803
2005-07,3.0646235842771485
2005-08,5.447209145931406
2005-09,8.231292517006802
2005-10,10.92032967032967
2005-11,13.476157567380787
2005-12,15.661815661815663
2006-01,17.373175816539263
2006-02,18.798043326345212
2006-03,20.18348623853211
2006-04,21.270521056388294
2006-05,21.510791366906474
2006-06,20.76423936553713
2006-07,19.16726489590811
2006-08,17.295373665480426
2006-09,15.221987315010571
2006-10,13.277428371767993
2006-11,12.01388888888889
2006-12,11.402902557014514
2007-01,10.584192439862543
2007-02,9.475119291070211
2007-03,7.956844234659474
2007-04,6.333333333333334
2007-05,4.617414248021108
2007-06,2.939255388634879
2007-07,1.5513897866839044
2007-08,0.31887755102040816
2007-09,-1.0685103708359522
2007-10,-2.6006191950464395
2007-11,-4.080389768574909
2007-12,-4.973037747153984
2008-01,-5.624629958555358
2008-02,-6.11764705882353
2008-03,-5.519671168526131
2008-04,-4.061212477928193
2008-05,-2.5458851391355832
2008-06,-1.1343283582089554
2008-07,0.30120481927710846
2008-08,0.42475728155339804
2008-09,0.7339449541284404
2008-10,1.418877236273905
2008-11,1.3639181649101055
2008-12,-0.3101736972704715
2009-01,-1.1808576755748912
2009-02,-1.3075965130759652
2009-03,-1.4366021236727045
2009-04,-1.6300940438871474
2009-05,-1.1349306431273645
2009-06,-0.1903553299492386
2009-07,0.31826861871419476
2009-08,0.44500953591862685
2009-09,1.1435832274459974
2009-10,2.0343293070565798
2009-11,1.4603174603174605
2009-12,-0.31525851197982346
2010-01,-1.5056461731493098
2010-02,-1.9423558897243107
2010-03,-3.6668738346799254
2010-04,-5.889570552147239
2010-05,-6.925880923450791
2010-06,-7.065217391304348
2010-07,-7.3873873873873865
2010-08,-6.586102719033232
2010-09,-6.314511232544019
2010-10,-6.630170316301704
2010-11,-5.9327217125382266
2010-12,-3.671437461107654
2011-01,-2.515723270440252
2011-02,-2.018927444794953
2011-03,-0.8871989860583016
2011-04,0.6373486297004461
2011-05,2.0408163265306123
2011-06,2.9879211697393515
2011-07,3.616751269035533
2011-08,3.9240506329113924
2011-09,3.5804020100502516
2011-10,3.4890965732087227
2011-11,4.380475594493117
2011-12,5.313092979127135
2012-01,5.7324840764331215
2012-02,6.3897763578274756
2012-03,8.38709677419355
2012-04,11.016949152542372
2012-05,12.663185378590077
2012-06,13.580246913580247
2012-07,14.526588845654995
2012-08,15.265200517464425
2012-09,16.137394685677254
2012-10,17.06840390879479
2012-11,18.075422626788036
2012-12,19.832041343669253
2013-01,21.935483870967744
2013-02,23.37411461687057
2013-03,24.104859335038363
2013-04,23.495883470550982
2013-05,20.625
2013-06,17.469135802469136
2013-07,16.411512553582362
2013-08,17.35688185140073
2013-09,18.799272286234082
2013-10,19.747140276941604
2013-11,21.223021582733814
2013-12,23.243243243243246
2014-01,24.69879518072289
2014-02,25.285285285285287
2014-03,24.94047619047619
2014-04,23.899001761597184
2014-05,22.885283893395133
2014-06,21.39588100686499
2014-07,20.10192525481314
2014-08,19.41638608305275
2014-09,19.977678571428573
2014-10,21.368948247078464
2014-11,21.035242290748897
2014-12,19.784366576819405
2015-01,19.31216931216931
2015-02,18.11064718162839
2015-03,15.455950540958268
2015-04,14.153846153846153
2015-05,14.922279792746112
2015-06,16.76300578034682
2015-07,16.728037874802734
2015-08,14.270887389724962
2015-09,11.230219499744768
2015-10,9.200603318250378
2015-11,8.011869436201781
2015-12,7.163742690058479
2016-01,7.053140096618357
2016-02,7.430488974113135
2016-03,8.00381133873273
2016-04,7.867298578199051
2016-05,7.4964639321074955
2016-06,7.822808671065033
2016-07,8.297972654408298
2016-08,8.31766917293233
2016-09,7.3023255813953485
predictions,7.742063375055702
