Date,CR
1996-04,-4.511278195488721
1996-05,-2.7848101265822782
1996-06,-0.7672634271099744
1996-07,1.03359173126615
1996-08,3.1331592689295036
1996-09,5.013192612137203
1996-10,6.648936170212766
1996-11,8.60215053763441
1996-12,9.75609756097561
1997-01,11.202185792349727
1997-02,12.396694214876034
1997-03,13.573407202216067
1997-04,14.166666666666666
1997-05,14.444444444444443
1997-06,15.041782729805014
1997-07,14.722222222222223
1997-08,14.3646408839779
1997-09,14.325068870523417
1997-10,13.698630136986301
1997-11,13.35149863760218
1997-12,12.466124661246612
1998-01,11.559139784946236
1998-02,10.695187165775401
1998-03,9.25925925925926
1998-04,8.136482939632545
1998-05,7.291666666666667
1998-06,6.185567010309279
1998-07,5.3708439897698215
1998-08,4.30379746835443
1998-09,3.5175879396984926
1998-10,2.9925187032418954
1998-11,2.2277227722772275
1998-12,1.9753086419753085
1999-01,1.2285012285012284
1999-02,0.7352941176470588
1999-03,0.0
1999-04,-0.48661800486618007
1999-05,-0.9708737864077669
1999-06,-1.2106537530266344
1999-07,-1.2106537530266344
1999-08,-1.4492753623188406
1999-09,-1.9277108433734942
1999-10,-1.9277108433734942
1999-11,-2.403846153846154
1999-12,-2.4096385542168677
2000-01,-2.891566265060241
2000-02,-3.140096618357488
2000-03,-3.389830508474576
2000-04,-3.640776699029126
2000-05,-3.8834951456310676
2000-06,-4.12621359223301
2000-07,-4.368932038834951
2000-08,-4.368932038834951
2000-09,-4.611650485436893
2000-10,-4.842615012106537
2000-11,-4.842615012106537
2000-12,-5.326876513317192
2001-01,-5.582524271844661
2001-02,-6.326034063260341
2001-03,-7.073170731707316
2001-04,-8.06845965770171
2001-05,-8.823529411764707
2001-06,-9.313725490196079
2001-07,-9.068627450980392
2001-08,-8.57843137254902
2001-09,-7.371007371007371
2001-10,-6.142506142506143
2001-11,-4.926108374384237
2001-12,-3.45679012345679
2002-01,-1.488833746898263
2002-02,1.2468827930174564
2002-03,4.761904761904762
2002-04,9.06801007556675
2002-05,12.878787878787879
2002-06,15.949367088607595
2002-07,18.02030456852792
2002-08,18.781725888324875
2002-09,19.84732824427481
2002-10,20.610687022900763
2002-11,22.646310432569976
2002-12,26.598465473145783
2003-01,31.619537275064268
2003-02,37.66233766233766
2003-03,43.30708661417323
2003-04,48.40425531914894
2003-05,52.1505376344086
2003-06,54.59459459459459
2003-07,55.25606469002695
2003-08,55.22788203753352
2003-09,54.37665782493368
2003-10,53.141361256544506
2003-11,52.331606217616574
2003-12,51.150895140664964
2004-01,49.1183879093199
2004-02,45.812807881773395
2004-03,41.866028708133975
2004-04,37.644341801385686
2004-05,34.45190156599553
2004-06,32.532751091703055
2004-07,32.25806451612903
2004-08,33.33333333333333
2004-09,34.182590233545646
2004-10,34.59915611814346
2004-11,33.19502074688796
2004-12,30.1010101010101
2005-01,25.5859375
2005-02,20.754716981132077
2005-03,16.666666666666664
