Date,CR
1996-04,2.6515151515151514
1996-05,3.5443037974683547
1996-06,4.441624365482234
1996-07,5.407124681933842
1996-08,6.313775510204081
1996-09,7.352941176470589
1996-10,8.322663252240718
1996-11,9.35897435897436
1996-12,10.4554201411161
1997-01,11.474358974358974
1997-02,12.491992312620114
1997-03,13.444302176696542
1997-04,14.39539347408829
1997-05,15.409207161125318
1997-06,16.48562300319489
1997-07,17.410714285714285
1997-08,18.40764331210191
1997-09,19.37738246505718
1997-10,20.342205323193916
1997-11,21.275252525252526
1997-12,22.173366834170853
1998-01,23.048094940662086
1998-02,23.850931677018632
1998-03,24.799010513296228
1998-04,25.584255842558424
1998-05,26.344743276283616
1998-06,27.03523693803159
1998-07,27.700663850331924
1998-08,28.374325134973006
1998-09,28.945801072066708
1998-10,29.37352245862884
1998-11,29.835873388042206
1998-12,30.139372822299652
1999-01,30.41978148361127
1999-02,30.580865603644646
1999-03,30.756207674943564
1999-04,30.92841163310962
1999-05,30.969529085872576
1999-06,30.883159626988483
1999-07,30.744160782183595
1999-08,30.60785368477676
1999-09,30.282064928153275
1999-10,30.01579778830964
1999-11,29.672045809474234
1999-12,29.254498714652954
2000-01,28.730964467005077
2000-02,28.23470411233701
2000-03,27.750247770069375
2000-04,27.277179236043096
2000-05,26.705370101596515
2000-06,26.15973218555715
2000-07,25.56710775047259
2000-08,25.04672897196262
2000-09,24.480369515011546
2000-10,24.07492005481955
2000-11,23.47629796839729
2000-12,22.936189201249444
2001-01,22.530864197530864
2001-02,22.328826864369823
2001-03,22.011221406991798
2001-04,21.571977787270395
2001-05,21.150592216582066
2001-06,20.955574182732605
2001-07,20.938928126298297
2001-08,21.046128500823723
2001-09,21.241830065359476
2001-10,21.22316727420008
2001-11,21.11601766358892
2001-12,20.883054892601432
2002-01,20.701892744479494
2002-02,20.531873289010562
2002-03,20.55857253685027
2002-04,20.777222008464793
2002-05,21.305841924398624
2002-06,22.062168309325248
2002-07,22.80767783214151
2002-08,23.35575485799701
2002-09,23.784786641929497
2002-10,24.042709867452135
2002-11,24.49725776965265
2002-12,24.972776769509984
2003-01,25.188916876574307
2003-02,25.20499108734403
2003-03,25.256455606650157
2003-04,25.15811665495432
2003-05,24.790502793296092
2003-06,24.047124047124047
2003-07,23.25661284781862
2003-08,22.762844504933653
2003-09,22.8099730458221
2003-10,23.488138990978953
2003-11,24.295657938349354
2003-12,25.172754195459035
2004-01,25.808559294348253
2004-02,26.249188838416615
2004-03,26.415701415701413
2004-04,26.441541892322395
2004-05,26.156751652502358
2004-06,25.496894409937887
2004-07,24.547961998161203
2004-08,23.295970917903666
2004-09,21.552757793764986
2004-10,19.23419412288513
2004-11,16.387665198237887
2004-12,13.418530351437699
2005-01,10.865191146881289
2005-02,8.826879271070615
2005-03,7.22959615927704
2005-04,6.09208309938237
2005-05,5.288192501398993
2005-06,4.720670391061453
2005-07,4.1806020066889635
2005-08,3.3813747228381374
2005-09,2.112482853223594
2005-10,0.4058441558441558
2005-11,-1.4666666666666666
2005-12,-3.2597266035751837
2006-01,-4.752012464294989
2006-02,-5.988177846312002
2006-03,-7.253754135912446
2006-04,-8.71756109851348
2006-05,-10.27944111776447
2006-06,-11.705023509032419
2006-07,-12.696850393700787
2006-08,-13.095823095823095
2006-09,-12.872996300863132
2006-10,-12.073686830968384
2006-11,-10.926066111531668
2006-12,-9.526248399487836
2007-01,-8.192896033186415
2007-02,-7.16902145473574
2007-03,-6.610481959441665
2007-04,-6.456734585869278
2007-05,-6.5107626893436095
2007-06,-6.748466257668712
2007-07,-7.43713215623328
2007-08,-8.525469168900804
2007-09,-9.564750134336379
2007-10,-10.239827539746699
2007-11,-10.419485791610285
2007-12,-10.108695652173912
2008-01,-9.487459105779717
2008-02,-8.74794969928923
2008-03,-8.232711306256862
2008-04,-8.252829147115651
2008-05,-7.953281423804228
2008-06,-6.838565022421525
2008-07,-5.862457722660654
2008-08,-6.078597681651117
2008-09,-6.821398245117464
2008-10,-7.248018120045301
2008-11,-7.0821529745042495
2008-12,-7.840362298330031
2009-01,-9.262920079073709
2009-02,-10.96392333709132
2009-03,-12.12633953750705
2009-04,-11.994342291371995
2009-05,-10.858442296759522
2009-06,-10.297482837528605
2009-07,-9.53757225433526
2009-08,-7.327080890973036
2009-09,-4.634581105169341
2009-10,-2.701891323926749
2009-11,-1.9335347432024168
2009-12,-2.2067714631197095
2010-01,-3.1927710843373496
2010-02,-4.074295985620132
2010-03,-3.9473684210526314
2010-04,-2.5571600481347776
2010-05,-1.570996978851964
2010-06,-1.5944645006016847
2010-07,-1.9161676646706587
2010-08,-1.2040939193257074
2010-09,-0.2733900364520049
2010-10,-0.09157509157509157
2010-11,-0.4878048780487805
