Date,CR
1996-04,1.2345679012345678
1996-05,1.2345679012345678
1996-06,1.2345679012345678
1996-07,1.4109347442680775
1996-08,1.763668430335097
1996-09,1.7605633802816902
1996-10,1.936619718309859
1996-11,2.2887323943661975
1996-12,2.2847100175746924
1997-01,2.460456942003515
1997-02,2.992957746478873
1997-03,3.163444639718805
1997-04,3.5149384885764503
1997-05,3.8664323374340945
1997-06,4.21792618629174
1997-07,4.56140350877193
1997-08,5.087719298245614
1997-09,5.253940455341506
1997-10,5.779334500875657
1997-11,6.129597197898424
1997-12,6.293706293706294
1998-01,6.643356643356643
1998-02,6.806282722513089
1998-03,7.155322862129145
1998-04,7.317073170731707
1998-05,7.665505226480835
1998-06,8.013937282229964
1998-07,8.347826086956523
1998-08,8.492201039861353
1998-09,8.650519031141869
1998-10,8.635578583765112
1998-11,8.605851979345955
1998-12,8.762886597938143
1999-01,8.747855917667238
1999-02,8.547008547008547
1999-03,8.347529812606473
1999-04,8.149405772495756
1999-05,8.121827411167512
1999-06,7.925801011804384
1999-07,7.550335570469799
1999-08,7.345575959933222
1999-09,7.154742096505824
1999-10,6.788079470198675
1999-11,6.6006600660066
1999-12,6.4144736842105265
2000-01,6.065573770491803
2000-02,5.88235294117647
2000-03,5.863192182410423
2000-04,5.681818181818182
2000-05,5.501618122977346
2000-06,5.483870967741936
2000-07,5.296950240770466
2000-08,5.271565495207668
2000-09,5.254777070063694
2000-10,5.5643879173290935
2000-11,5.54675118858954
2000-12,5.687203791469194
2001-01,5.993690851735016
2001-02,6.141732283464567
2001-03,6.132075471698113
2001-04,6.122448979591836
2001-05,6.103286384976526
2001-06,6.406249999999999
2001-07,6.86427457098284
2001-08,7.153965785381026
2001-09,7.763975155279502
2001-10,8.372093023255815
2001-11,9.287925696594428
2001-12,10.510046367851624
2002-01,12.055641421947449
2002-02,13.580246913580247
2002-03,14.76923076923077
2002-04,15.97542242703533
2002-05,16.717791411042946
2002-06,16.819571865443425
2002-07,16.615853658536587
2002-08,16.084977238239755
2002-09,15.582450832072617
2002-10,14.909638554216867
2002-11,14.114114114114114
2002-12,13.004484304932735
2003-01,12.053571428571429
2003-02,11.127596439169139
2003-03,10.666666666666668
2003-04,10.650887573964498
2003-05,10.471976401179942
2003-06,10.13215859030837
2003-07,9.343065693430656
2003-08,8.127721335268506
2003-09,6.628242074927954
2003-10,5.436337625178827
2003-11,4.390934844192635
2003-12,3.3566433566433567
2004-01,2.344827586206897
2004-02,1.358695652173913
2004-03,0.6702412868632708
2004-04,0.0
2004-05,-0.5256241787122208
2004-06,-0.6544502617801047
2004-07,-0.39215686274509803
2004-08,0.0
2004-09,0.9162303664921465
2004-10,1.834862385321101
2004-11,3.026315789473684
2004-12,3.968253968253968
2005-01,4.249667994687915
2005-02,4.539385847797063
2005-03,4.28380187416332
2005-04,3.7433155080213902
2005-05,3.337783711615487
2005-06,3.3333333333333335
2005-07,3.871829105473965
2005-08,4.563758389261745
2005-09,5.405405405405405
2005-10,5.698778833107191
2005-11,5.563093622795115
2005-12,5.142083897158322
2006-01,3.908355795148248
2006-02,2.546916890080429
2006-03,0.7989347536617843
2006-04,-1.1920529801324504
2006-05,-2.7741083223249667
2006-06,-3.820816864295125
2006-07,-4.8556430446194225
2006-08,-5.751633986928105
2006-09,-7.003891050583658
2006-10,-8.108108108108109
2006-11,-9.067688378033207
2006-12,-9.414758269720101
2007-01,-9.42675159235669
2007-02,-9.067688378033207
2007-03,-8.729139922978177
2007-04,-8.891752577319588
2007-05,-9.17312661498708
2007-06,-9.548387096774194
2007-07,-10.282776349614396
2007-08,-10.911424903722722
2007-09,-11.41025641025641
2007-10,-11.553273427471117
2007-11,-11.182519280205655
2007-12,-10.553410553410554
2008-01,-8.171206225680933
2008-02,-6.535947712418301
2008-03,-4.359313077939234
2008-04,-1.2064343163538873
2008-05,1.9021739130434785
2008-06,2.191780821917808
2008-07,3.1724137931034484
2008-08,4.715672676837725
2008-09,5.439330543933055
2008-10,3.6414565826330536
2008-11,1.6853932584269662
2008-12,0.5617977528089888
2009-01,-0.14064697609001406
2009-02,-0.9831460674157303
2009-03,-1.6877637130801686
2009-04,-2.4045261669024045
2009-05,-2.418207681365576
2009-06,-2.1398002853067046
2009-07,-2.865329512893983
2009-08,-4.034582132564841
2009-09,-4.052098408104197
2009-10,-2.0319303338171264
2009-11,-0.2894356005788712
2009-12,0.28776978417266186
2010-01,-1.694915254237288
2010-02,-3.3566433566433567
2010-03,-5.110497237569061
2010-04,-7.598371777476255
2010-05,-10.266666666666667
2010-06,-8.981233243967829
2010-07,-8.02139037433155
2010-08,-8.344370860927153
2010-09,-7.4074074074074066
2010-10,-3.9189189189189193
2010-11,-1.3812154696132597
2010-12,-1.8156424581005588
2011-01,-2.8169014084507045
2011-02,-2.9787234042553195
2011-03,-1.859799713876967
2011-04,0.2898550724637681
2011-05,2.0408163265306123
2011-06,1.6034985422740524
2011-07,2.359882005899705
2011-08,4.954954954954955
2011-09,4.97737556561086
2011-10,2.2222222222222223
2011-11,-0.7256894049346879
2011-12,-1.8651362984218076
2012-01,-1.5804597701149428
2012-02,-1.3024602026049203
2012-03,-1.0189228529839884
2012-04,1.3215859030837005
2012-05,3.863298662704309
2012-06,2.6509572901325478
2012-07,1.308139534883721
2012-08,2.023121387283237
2012-09,2.142857142857143
2012-10,0.9845288326300985
2012-11,-0.8403361344537815
2012-12,-1.5647226173541962
2013-01,-0.14492753623188406
2013-02,2.7777777777777777
2013-03,5.247813411078718
2013-04,6.069364161849711
2013-05,5.142857142857142
2013-06,5.5954088952654235
2013-07,7.060518731988473
2013-08,7.0100143061516444
2013-09,7.471264367816093
2013-10,8.550724637681158
2013-11,11.988304093567251
2013-12,15.204678362573098
2014-01,17.226277372262775
2014-02,18.914956011730204
2014-03,20.147058823529413
2014-04,18.695652173913043
2014-05,17.8826895565093
2014-06,19.79913916786227
2014-07,21.37733142037303
2014-08,20.821529745042493
2014-09,19.72027972027972
2014-10,20.473537604456823
2014-11,25.141242937853107
2014-12,31.502890173410403
2015-01,34.97822931785196
2015-02,34.13940256045519
2015-03,31.163434903047094
2015-04,29.427792915531338
2015-05,30.978260869565215
2015-06,35.46195652173913
2015-07,38.49259757738896
2015-08,40.37433155080214
2015-09,43.44919786096257
2015-10,46.5954606141522
2015-11,45.16971279373368
2015-12,43.78172588832487
2016-01,44.333748443337484
2016-02,45.49938347718865
2016-03,46.02203182374541
2016-04,46.3980463980464
2016-05,46.359223300970875
2016-06,45.74850299401197
2016-07,44.79905437352246
2016-08,44.66588511137163
2016-09,44.85981308411215
