Date,CR
1996-04,12.759643916913946
1996-05,13.165680473372781
1996-06,13.643067846607671
1996-07,14.117647058823529
1996-08,14.589442815249267
1996-09,15.058479532163743
1996-10,15.502183406113538
1996-11,16.09862218999275
1996-12,16.594516594516595
1997-01,17.169540229885058
1997-02,17.655468191565404
1997-03,18.278805120910384
1997-04,18.81188118811881
1997-05,19.493314567206195
1997-06,20.098039215686274
1997-07,20.682451253481897
1997-08,21.344421344421345
1997-09,21.98483804272915
1997-10,22.602739726027394
1997-11,23.21307011572498
1997-12,23.732251521298174
1998-01,24.244459368703826
1998-02,24.6
1998-03,25.182239893969516
1998-04,25.526315789473685
1998-05,25.816993464052292
1998-06,25.957170668397143
1998-07,26.03092783505155
1998-08,25.975687779910427
1998-09,25.921219822109276
1998-10,25.708884688090738
1998-11,25.421611492816986
1998-12,24.93811881188119
1999-01,24.463519313304722
1999-02,23.87606318347509
1999-03,23.211064341551413
1999-04,22.44047619047619
1999-05,21.613663133097763
1999-06,20.75801749271137
1999-07,19.792267743796884
1999-08,18.789263278126786
1999-09,17.796610169491526
1999-10,16.87150837988827
1999-11,15.91160220994475
1999-12,14.972677595628415
2000-01,14.000000000000002
2000-02,13.215623327982879
2000-03,12.493382742191637
2000-04,11.79245283018868
2000-05,11.272727272727273
2000-06,10.716125708397733
2000-07,10.224948875255624
2000-08,9.903504316912139
2000-09,9.63673057517659
2000-10,9.423558897243108
2000-11,9.56175298804781
2000-12,10.401188707280832
2001-01,11.231527093596059
2001-02,11.672388425698871
2001-03,11.71303074670571
2001-04,11.570247933884298
2001-05,11.283292978208232
2001-06,10.960888459681312
2001-07,10.69364161849711
2001-08,10.432692307692308
2001-09,10.071942446043165
2001-10,9.608030592734226
2001-11,9.199237368922782
2001-12,8.697718631178706
2002-01,8.297771455666192
2002-02,7.844990548204159
2002-03,7.152941176470589
2002-04,6.610407876230662
2002-05,6.162464985994398
2002-06,6.095858538855282
2002-07,6.261595547309833
2002-08,6.423290203327172
2002-09,6.4427059364933275
2002-10,6.229958772331654
2002-11,5.454545454545454
2002-12,3.8582323912068195
2003-01,2.3029229406554474
2003-02,1.3614404918752745
2003-03,0.9174311926605505
2003-04,0.8714596949891068
2003-05,1.1314186248912097
2003-06,1.5665796344647518
2003-07,1.95822454308094
2003-08,2.307357422725294
2003-09,2.701525054466231
2003-10,3.2272132577409502
2003-11,3.8411174159755563
2003-12,4.5037166593791
2004-01,4.99124343257443
2004-02,5.390008764241893
2004-03,5.841018884497146
2004-04,6.200527704485488
2004-05,6.464379947229551
2004-06,6.62280701754386
2004-07,6.460061108686163
2004-08,6.122448979591836
2004-09,5.663640293990489
2004-10,5.217766278568348
2004-11,4.870689655172414
2004-12,4.967602591792657
2005-01,5.454545454545454
2005-02,6.282495667244367
2005-03,7.0562770562770565
2005-04,7.602591792656588
2005-05,7.960413080895008
2005-06,8.269065981148243
2005-07,8.74946649594537
2005-08,9.319148936170214
2005-09,9.843020789138736
2005-10,9.970426700464722
2005-11,9.667927700714586
2005-12,8.99581589958159
2006-01,8.215179316096748
2006-02,7.151767151767152
2006-03,5.601659751037345
2006-04,3.602484472049689
2006-05,1.6935150764147047
2006-06,-0.04113533525298231
2006-07,-1.3120131201312013
2006-08,-2.2504091653027825
2006-09,-2.905073649754501
2006-10,-3.237704918032787
2006-11,-3.3292231812577064
2006-12,-3.4979423868312756
2007-01,-3.9819376026272577
2007-02,-4.932735426008969
2007-03,-6.429437929640114
2007-04,-8.109193095142512
2007-05,-9.68513351933041
2007-06,-11.080332409972298
2007-07,-12.441130298273155
2007-08,-13.896457765667575
2007-09,-15.41135573580533
2007-10,-16.596235113330774
2007-11,-17.3246454580299
2007-12,-17.543186180422264
2008-01,-17.263969171483623
2008-02,-16.80248350795499
2008-03,-15.166994106090373
2008-04,-12.310151878497203
2008-05,-9.951259138911455
2008-06,-8.806584362139917
2008-07,-8.558371416701288
2008-08,-9.711176224361658
2008-09,-11.546565528866413
2008-10,-12.664125370605674
2008-11,-12.712585034013605
2008-12,-12.281449893390192
2009-01,-12.141941000427533
2009-02,-12.0926243567753
2009-03,-11.452031114952463
2009-04,-10.790738313674094
2009-05,-10.679611650485436
2009-06,-10.947930574098798
2009-07,-10.981622590766472
2009-08,-8.589511754068715
2009-09,-4.06392694063927
2009-10,-0.7369875633348687
2009-11,0.13908205841446453
2009-12,-0.04655493482309125
2010-01,-0.6986492780624126
2010-02,-0.8395522388059702
2010-03,-1.1579434923575729
2010-04,-1.959890610756609
2010-05,-1.8944519621109608
2010-06,-0.7220216606498195
2010-07,1.0904134484325307
2010-08,4.172461752433936
2010-09,7.432110528823249
2010-10,9.893307468477207
2010-11,11.446663419386265
2010-12,12.299465240641712
2011-01,13.236009732360095
2011-02,14.292682926829267
2011-03,14.494875549048317
2011-04,15.083251714005877
2011-05,17.193675889328063
2011-06,19.89005497251374
2011-07,21.299093655589125
2011-08,19.13946587537092
2011-09,14.32651118514993
2011-10,11.22969837587007
2011-11,11.25
2011-12,12.435957149510946
2012-01,13.461538461538462
2012-02,14.205079962370649
2012-03,14.620431115276475
2012-04,14.876801487680149
2012-05,14.71264367816092
2012-06,14.181818181818182
2012-07,13.573033707865168
2012-08,13.30663106364041
2012-09,14.01330376940133
2012-10,14.563106796116504
2012-11,14.597902097902098
2012-12,14.71861471861472
2013-01,15.599484314568112
2013-02,16.431924882629108
2013-03,17.007672634271103
2013-04,17.404255319148938
2013-05,17.74873524451939
2013-06,18.96623593163818
2013-07,21.419676214196762
2013-08,23.99335823993358
2013-09,26.519567027477102
2013-10,28.744263662911973
2013-11,29.463171036204745
2013-12,29.246064623032314
