Date,CR
1996-04,0.8759124087591241
1996-05,1.3177159590043925
1996-06,1.6129032258064515
1996-07,2.0558002936857562
1996-08,2.5
1996-09,2.794117647058824
1996-10,3.2352941176470593
1996-11,3.6764705882352944
1996-12,4.264705882352941
1997-01,4.552129221732746
1997-02,4.992657856093979
1997-03,5.286343612334802
1997-04,5.735294117647059
1997-05,6.332842415316642
1997-06,6.774668630338733
1997-07,7.069219440353461
1997-08,7.5
1997-09,7.929515418502203
1997-10,8.199121522693996
1997-11,8.613138686131387
1997-12,9.024745269286754
1998-01,9.44767441860465
1998-02,9.724238026124818
1998-03,10.0
1998-04,10.274963820549928
1998-05,10.54913294797688
1998-06,10.678210678210679
1998-07,10.79136690647482
1998-08,11.047345767575322
1998-09,11.301859799713878
1998-10,11.396011396011396
1998-11,11.631205673758865
1998-12,11.706629055007053
1999-01,11.938202247191011
1999-02,11.888111888111888
1999-03,11.994421199442119
1999-04,11.96105702364395
1999-05,11.911357340720222
1999-06,11.724137931034482
1999-07,11.966987620357635
1999-08,11.76470588235294
1999-09,11.972789115646258
1999-10,12.043301759133964
1999-11,12.096774193548388
1999-12,12.149532710280374
2000-01,12.217795484727755
2000-02,12.16931216931217
2000-03,12.121212121212121
2000-04,11.94225721784777
2000-05,11.76470588235294
2000-06,11.734028683181226
2000-07,11.558441558441558
2000-08,11.498708010335918
2000-09,11.439588688946015
2000-10,11.636828644501279
2000-11,11.435832274459974
2000-12,11.11111111111111
2001-01,11.041405269761606
2001-02,11.625
2001-03,12.32876712328767
2001-04,13.167701863354036
2001-05,13.613861386138614
2001-06,14.074074074074074
2001-07,14.127764127764127
2001-08,14.320685434516525
2001-09,14.21628189550425
2001-10,14.371980676328503
2001-11,14.508393285371701
2001-12,14.761904761904763
2002-01,15.384615384615385
2002-02,16.27358490566038
2002-03,17.2737955346651
2002-04,18.522860492379838
2002-05,19.883040935672515
2002-06,21.47024504084014
2002-07,23.166472642607683
2002-08,24.681344148319813
2002-09,26.066897347174162
2002-10,27.262313860252004
2002-11,28.848346636259976
2002-12,31.022727272727273
2003-01,33.10734463276836
2003-02,34.93840985442329
2003-03,37.36141906873614
2003-04,40.50493962678375
2003-05,44.226579520697165
2003-06,48.37662337662338
2003-07,52.529601722282024
2003-08,56.42398286937902
2003-09,59.680851063829785
2003-10,62.51319957761352
2003-11,64.92146596858639
2003-12,66.90871369294605
2004-01,68.2051282051282
2004-02,68.86409736308316
2004-03,69.33867735470942
2004-04,69.63402571711177
2004-05,69.36585365853658
2004-06,68.10758885686839
2004-07,66.5406427221172
2004-08,64.77695167286245
2004-09,63.03751143641354
2004-10,60.93609360936093
2004-11,58.76106194690266
2004-12,55.941023417172595
2005-01,52.71646859083192
2005-02,48.96265560165975
2005-03,44.55205811138014
2005-04,39.6875
2005-05,34.44108761329305
2005-06,28.227571115973742
2005-07,21.947776993648553
2005-08,15.879534565366187
2005-09,9.926715522984676
2005-10,3.898635477582846
2005-11,-1.9047619047619049
2005-12,-7.395898073337477
2006-01,-12.195121951219512
2006-02,-16.096096096096097
2006-03,-19.289940828402365
2006-04,-21.807580174927114
2006-05,-24.25115207373272
2006-06,-27.02857142857143
2006-07,-29.96594778660613
2006-08,-32.88212069937958
2006-09,-35.746352413019075
2006-10,-38.47874720357942
2006-11,-41.081382385730215
2006-12,-43.65962180200222
2007-01,-46.081156197887715
2007-02,-48.41225626740947
2007-03,-50.64209938581797
2007-04,-52.74049217002237
2007-05,-54.7752808988764
2007-06,-56.76905574516496
2007-07,-58.39120370370371
2007-08,-59.36207914943886
2007-09,-59.878787878787875
2007-10,-60.0375234521576
2007-11,-59.80582524271845
2007-12,-59.12751677852349
2008-01,-58.19444444444445
2008-02,-56.979241231209734
2008-03,-56.67155425219942
2008-04,-57.41983594332588
2008-05,-57.33840304182509
2008-06,-55.2858261550509
2008-07,-53.24149108589952
2008-08,-51.84873949579833
2008-09,-49.6943231441048
2008-10,-46.63636363636364
2008-11,-44.46546830652791
2008-12,-43.040473840078974
2009-01,-41.340206185567006
2009-02,-39.740820734341256
2009-03,-38.46153846153847
2009-04,-37.514792899408285
2009-05,-35.900621118012424
2009-06,-32.631578947368425
2009-07,-28.094575799721838
2009-08,-23.401162790697676
2009-09,-19.788519637462233
2009-10,-17.214397496087635
2009-11,-14.009661835748794
2009-12,-10.016420361247947
2010-01,-7.475083056478406
2010-02,-5.990016638935108
2010-03,-1.6920473773265652
2010-04,4.203152364273205
2010-05,6.7736185383244205
2010-06,4.903677758318739
2010-07,4.332755632582322
2010-08,6.631762652705062
2010-09,7.465277777777778
2010-10,6.643952299829642
2010-11,7.666098807495741
2010-12,9.705372616984402
2011-01,11.950790861159929
