Date,CR
1996-04,18.006607929515418
1996-05,17.93329688354292
1996-06,17.86102062975027
1996-07,17.735849056603772
1996-08,17.612419700214133
1996-09,17.5
1996-10,17.33615221987315
1996-11,17.165354330708663
1996-12,17.03125
1997-01,16.890495867768596
1997-02,16.8118913377755
1997-03,16.793893129770993
1997-04,16.776149570490144
1997-05,16.859006522829905
1997-06,16.940707523667164
1997-07,17.02127659574468
1997-08,17.14987714987715
1997-09,17.28515625
1997-10,17.524271844660195
1997-11,17.80888030888031
1997-12,18.06420699568759
1998-01,18.3547313361864
1998-02,18.80018894662258
1998-03,19.304837952090185
1998-04,19.738684087727485
1998-05,20.166898470097358
1998-06,20.635651773376324
1998-07,21.062271062271062
1998-08,21.483841602184796
1998-09,21.865097329108192
1998-10,22.207207207207208
1998-11,22.53584229390681
1998-12,22.741433021806852
1999-01,22.889969067609368
1999-02,23.036419482229046
1999-03,23.18082788671024
1999-04,23.45305062743401
1999-05,23.57234864748819
1999-06,23.732424371538134
1999-07,23.890063424947147
1999-08,23.909395973154364
1999-09,23.85512073272273
1999-10,23.709211069805868
1999-11,23.433019254403934
1999-12,23.051948051948052
2000-01,22.53917235837686
2000-02,21.98807157057654
2000-03,21.53543307086614
2000-04,21.044427123928294
2000-05,20.60185185185185
2000-06,20.084001527300497
2000-07,19.667170953101362
2000-08,19.10828025477707
2000-09,18.61069836552749
2000-10,18.134906008109105
2000-11,17.404021937842778
2000-12,16.49746192893401
2001-01,15.74973031283711
2001-02,15.156918687589158
2001-03,14.609126282278034
2001-04,14.230634419908869
2001-05,14.246004169562196
2001-06,14.46280991735537
2001-07,14.675767918088736
2001-08,14.861205145565334
2001-09,15.058823529411763
2001-10,15.158597662771287
2001-11,15.134417524062396
2001-12,14.808707124010553
2002-01,14.295081967213113
2002-02,13.591916558018251
2002-03,12.730806608357629
2002-04,11.622665808113329
2002-05,10.36468330134357
2002-06,9.18918918918919
2002-07,8.312262958280657
2002-08,8.02139037433155
2002-09,8.33072345756342
2002-10,9.204368174726989
2002-11,10.744316412332607
2002-12,12.791783380018673
2003-01,14.662938800869835
2003-02,16.16599566429235
2003-03,17.438271604938272
2003-04,18.134397054311137
2003-05,18.035279805352797
2003-06,17.448856799037305
2003-07,16.875
2003-08,16.50456822870616
2003-09,16.243061641834647
2003-10,15.888663380690055
2003-11,15.47996540789853
2003-12,15.053145647802355
2004-01,14.57257601835915
2004-02,13.974175035868006
2004-03,13.045977011494253
2004-04,11.970002884338045
2004-05,10.695652173913043
2004-06,9.37682003494467
2004-07,7.995331193463671
2004-08,6.6103669190448455
2004-09,5.05926568372362
2004-10,3.3428571428571425
2004-11,1.4623172103487065
2004-12,-0.6622516556291391
2005-01,-2.573828230831753
2005-02,-4.0255931751532925
2005-03,-5.2036793692509855
2005-04,-6.181818181818182
2005-05,-6.956969853130636
2005-06,-7.838114754098361
2005-07,-9.116373822256175
2005-08,-10.928408803440425
2005-09,-13.16913797436542
2005-10,-15.536652489367025
2005-11,-17.723414877683474
2005-12,-19.500624219725342
2006-01,-20.630946419629446
2006-02,-20.946626384692852
2006-03,-20.589730554143365
2006-04,-19.629057187017
2006-05,-18.04137208693375
2006-06,-16.187433439829608
2006-07,-14.61767089975682
2006-08,-13.68478557771101
2006-09,-13.126031920748488
2006-10,-12.690074647497926
2006-11,-12.5
2006-12,-12.472222222222221
2007-01,-12.513904338153504
2007-02,-12.722222222222221
2007-03,-13.252009980593291
2007-04,-14.03654485049834
2007-05,-14.732761008031018
2007-06,-15.202890494719288
2007-07,-15.270383861025497
2007-08,-14.62652655495598
2007-09,-13.285094066570188
2007-10,-11.433649289099526
2007-11,-9.405339805825243
2007-12,-7.382133995037221
2008-01,-5.678233438485805
2008-02,-4.554140127388535
2008-03,-3.905249679897567
2008-04,-3.782051282051282
2008-05,-4.0894568690095845
2008-06,-4.510800508259212
2008-07,-4.8734177215189876
2008-08,-4.746835443037975
2008-09,-4.434589800443459
2008-10,-4.9081697276757446
2008-11,-5.796642382008236
2008-12,-5.966359885750555
2009-01,-6.166560712015257
2009-02,-7.415658816040738
