Date,CR
1996-04,16.50943396226415
1996-05,16.901408450704224
1996-06,17.84037558685446
1996-07,18.22429906542056
1996-08,18.6046511627907
1996-09,19.069767441860467
1996-10,19.444444444444446
1996-11,19.81566820276498
1996-12,19.724770642201836
1997-01,20.091324200913242
1997-02,19.90950226244344
1997-03,19.81981981981982
1997-04,19.642857142857142
1997-05,19.02654867256637
1997-06,18.94273127753304
1997-07,18.777292576419214
1997-08,18.181818181818183
1997-09,17.67241379310345
1997-10,17.167381974248926
1997-11,16.595744680851062
1997-12,16.033755274261605
1998-01,14.583333333333334
1998-02,14.049586776859504
1998-03,13.061224489795919
1998-04,12.550607287449392
1998-05,11.646586345381527
1998-06,10.756972111553784
1998-07,9.881422924901186
1998-08,9.019607843137255
1998-09,8.203125
1998-10,7.3643410852713185
1998-11,6.538461538461539
1998-12,6.130268199233716
1999-01,5.323193916349809
1999-02,4.528301886792453
1999-03,4.135338345864661
1999-04,3.731343283582089
1999-05,3.717472118959108
1999-06,3.3333333333333335
1999-07,2.5735294117647056
1999-08,2.197802197802198
1999-09,1.8315018315018317
1999-10,1.8315018315018317
1999-11,1.824817518248175
1999-12,1.4545454545454546
2000-01,1.4545454545454546
2000-02,1.4492753623188406
2000-03,1.444043321299639
2000-04,1.4388489208633095
2000-05,1.7985611510791366
2000-06,1.7985611510791366
2000-07,2.158273381294964
2000-08,2.158273381294964
2000-09,2.888086642599278
2000-10,2.888086642599278
2000-11,2.888086642599278
2000-12,3.6101083032490973
2001-01,3.6101083032490973
2001-02,3.6101083032490973
2001-03,3.6101083032490973
2001-04,3.237410071942446
2001-05,2.5089605734767026
2001-06,2.1505376344086025
2001-07,2.1505376344086025
2001-08,2.5089605734767026
2001-09,3.237410071942446
2001-10,3.237410071942446
2001-11,2.5089605734767026
2001-12,2.1505376344086025
2002-01,1.4336917562724014
2002-02,0.7142857142857143
2002-03,0.3558718861209964
2002-04,0.3546099290780142
2002-05,0.7067137809187279
2002-06,2.1201413427561837
2002-07,3.169014084507042
2002-08,4.929577464788732
2002-09,5.964912280701754
2002-10,7.368421052631578
2002-11,9.12280701754386
2002-12,10.104529616724738
2003-01,11.498257839721255
2003-02,12.195121951219512
2003-03,12.195121951219512
2003-04,11.498257839721255
2003-05,10.48951048951049
2003-06,9.824561403508772
2003-07,8.771929824561402
2003-08,7.6923076923076925
2003-09,6.968641114982578
2003-10,6.620209059233449
2003-11,6.993006993006993
2003-12,7.368421052631578
2004-01,8.12720848056537
2004-02,8.51063829787234
2004-03,8.865248226950355
2004-04,9.187279151943462
2004-05,9.12280701754386
2004-06,7.958477508650519
2004-07,7.167235494880546
2004-08,5.369127516778524
2004-09,3.9735099337748347
2004-10,2.6143790849673203
2004-11,0.6430868167202572
2004-12,-0.949367088607595
2005-01,-2.5
2005-02,-3.1055900621118013
2005-03,-3.1055900621118013
2005-04,-2.5
2005-05,-1.2658227848101267
2005-06,0.0
2005-07,1.2903225806451613
2005-08,2.272727272727273
2005-09,2.9315960912052117
2005-10,3.594771241830065
2005-11,4.248366013071895
2005-12,4.901960784313726
2006-01,5.555555555555555
2006-02,6.209150326797386
2006-03,7.166123778501629
2006-04,7.443365695792881
2006-05,7.395498392282958
2006-06,7.051282051282051
2006-07,6.050955414012739
2006-08,5.095541401273886
2006-09,4.45859872611465
2006-10,3.5031847133757963
2006-11,3.1948881789137378
2006-12,2.5559105431309903
2007-01,1.9230769230769231
2007-02,1.282051282051282
2007-03,0.641025641025641
2007-04,0.3205128205128205
2007-05,-0.3205128205128205
2007-06,-1.5974440894568689
2007-07,-2.8662420382165608
2007-08,-4.1269841269841265
2007-09,-5.063291139240507
2007-10,-5.993690851735016
2007-11,-6.896551724137931
2007-12,-7.78816199376947
2008-01,-8.6687306501548
2008-02,-8.923076923076923
2008-03,-10.94224924012158
2008-04,-12.951807228915662
2008-05,-14.67065868263473
2008-06,-14.67065868263473
2008-07,-13.813813813813812
2008-08,-12.727272727272727
2008-09,-12.5
2008-10,-12.0
2008-11,-11.76470588235294
2008-12,-11.838006230529595
2009-01,-10.69182389937107
2009-02,-9.49367088607595
2009-03,-8.280254777070063
2009-04,-7.667731629392971
2009-05,-6.109324758842444
2009-06,-4.545454545454546
2009-07,-3.606557377049181
2009-08,-1.9867549668874174
2009-09,-0.33333333333333337
2009-10,1.006711409395973
2009-11,1.3468013468013467
2009-12,1.6891891891891893
2010-01,2.3728813559322033
2010-02,1.3513513513513513
2010-03,2.04778156996587
2010-04,3.1141868512110724
2010-05,4.2105263157894735
2010-06,3.8596491228070176
2010-07,2.7874564459930316
2010-08,2.7777777777777777
2010-09,3.484320557491289
2010-10,3.146853146853147
2010-11,2.807017543859649
2010-12,4.240282685512367
2011-01,4.577464788732395
2011-02,4.195804195804196
2011-03,3.4722222222222223
2011-04,3.4602076124567476
2011-05,2.73972602739726
2011-06,3.741496598639456
2011-07,6.122448979591836
2011-08,6.418918918918918
2011-09,5.016722408026756
2011-10,5.647840531561462
2011-11,7.641196013289036
2011-12,8.637873754152823
2012-01,9.602649006622517
2012-02,11.0
2012-03,11.705685618729097
2012-04,12.751677852348994
2012-05,13.131313131313133
2012-06,12.5
2012-07,12.203389830508476
2012-08,12.162162162162163
2012-09,11.784511784511785
2012-10,11.525423728813559
2012-11,11.262798634812286
2012-12,10.508474576271185
2013-01,9.764309764309765
2013-02,9.731543624161073
2013-03,9.060402684563758
2013-04,8.02675585284281
2013-05,8.0
2013-06,7.868852459016394
2013-07,6.730769230769231
2013-08,7.301587301587302
2013-09,8.9171974522293
2013-10,9.433962264150944
2013-11,9.876543209876543
2013-12,10.397553516819572
2014-01,10.27190332326284
2014-02,11.11111111111111
2014-03,12.874251497005988
2014-04,13.392857142857142
2014-05,14.583333333333334
2014-06,16.516516516516518
2014-07,16.91842900302115
2014-08,15.36144578313253
2014-09,15.060240963855422
2014-10,17.02127659574468
2014-11,18.711656441717793
2014-12,18.098159509202453
2015-01,15.644171779141105
2015-02,14.678899082568808
2015-03,16.0
2015-04,17.956656346749224
2015-05,18.209876543209877
2015-06,16.41337386018237
2015-07,14.114114114114114
2015-08,10.946745562130179
2015-09,9.064327485380117
2015-10,6.896551724137931
2015-11,4.775280898876404
2015-12,3.0470914127423825
2016-01,1.36986301369863
2016-02,-1.0810810810810811
2016-03,-1.5915119363395225
2016-04,-0.5249343832020997
2016-05,-0.5194805194805194
2016-06,-1.5463917525773196
2016-07,-1.2919896640826873
2016-08,0.7832898172323759
2016-09,2.356020942408377
predictions,1.4117824091809656
