Date,CR
1996-04,1.461187214611872
1996-05,2.012808783165599
1996-06,2.6605504587155964
1996-07,3.403863845446182
1996-08,4.1512915129151295
1996-09,4.805914972273567
1996-10,5.462962962962963
1996-11,6.215213358070501
1996-12,6.771799628942486
1997-01,7.421150278293136
1997-02,7.970342910101946
1997-03,8.719851576994433
1997-04,9.267840593141798
1997-05,9.722222222222223
1997-06,10.26827012025902
1997-07,10.813308687615526
1997-08,11.357340720221606
1997-09,11.797235023041475
1997-10,12.235510579576816
1997-11,12.660550458715598
1997-12,13.083257090576394
1998-01,13.479052823315119
1998-02,13.883847549909255
1998-03,14.285714285714285
1998-04,14.67146714671467
1998-05,15.156950672645738
1998-06,15.638963360142984
1998-07,16.014234875444842
1998-08,16.474756421612046
1998-09,16.843033509700174
1998-10,17.295873573309922
1998-11,17.729257641921397
1998-12,18.245004344048652
1999-01,18.65284974093264
1999-02,19.141630901287556
1999-03,19.624573378839592
1999-04,20.10178117048346
1999-05,20.675105485232066
1999-06,21.2248322147651
1999-07,21.684737281067555
1999-08,22.22222222222222
1999-09,22.67106347897774
1999-10,23.19672131147541
1999-11,23.697068403908794
1999-12,24.271844660194176
2000-01,24.63884430176565
2000-02,25.1792828685259
2000-03,25.79113924050633
2000-04,26.373626373626376
2000-05,26.869158878504674
2000-06,27.51159196290572
2000-07,28.067484662576685
2000-08,28.517110266159694
2000-09,29.132075471698116
2000-10,29.565868263473057
2000-11,30.267062314540063
2000-12,31.373989713445994
2001-01,32.532751091703055
2001-02,33.28530259365994
2001-03,33.951497860199716
2001-04,34.6045197740113
2001-05,35.31468531468531
2001-06,35.8477508650519
2001-07,36.53187114461961
2001-08,37.04206241519674
2001-09,37.56720430107527
2001-10,37.85761809713905
2001-11,37.91968400263331
2001-12,37.76041666666667
2002-01,37.73341918866709
2002-02,37.810311903246344
2002-03,38.05031446540881
2002-04,38.4472049689441
2002-05,39.042357274401475
2002-06,39.87878787878788
2002-07,41.137724550898206
2002-08,42.60355029585799
2002-09,44.30157802454705
2002-10,46.447140381282495
2002-11,48.23462414578587
2002-12,49.55257270693512
2003-01,50.63152114222954
2003-02,51.78378378378379
2003-03,52.928647497337586
2003-04,54.14480587618048
2003-05,55.14211886304909
2003-06,56.13856342333163
2003-07,56.726907630522085
2003-08,56.88118811881188
2003-09,56.61944308744504
2003-10,56.08108108108109
2003-11,55.08353221957041
2003-12,53.59168241965973
2004-01,51.37914913510987
2004-02,48.68360277136259
2004-03,45.74031890660592
2004-04,42.664872139973085
2004-05,39.558498896247244
2004-06,36.0051993067591
2004-07,31.9473907509546
2004-08,27.593360995850624
2004-09,23.04576751721345
2004-10,18.54043392504931
2004-11,14.291202458701498
2004-12,10.433807030665669
2005-01,6.999635435654393
2005-02,3.917378917378917
2005-03,1.0793871866295264
2005-04,-1.5656909462219197
2005-05,-3.9973351099267154
2005-06,-6.36215334420881
2005-07,-8.520179372197308
2005-08,-10.476491006626697
2005-09,-12.195882719900188
2005-10,-13.698206555349412
2005-11,-14.866112650046167
2005-12,-15.6
2006-01,-16.028412600370597
2006-02,-16.402609506057782
2006-03,-16.974054391997498
2006-04,-17.92452830188679
2006-05,-19.455868396077193
2006-06,-21.31251991079962
2006-07,-22.765273311897104
2006-08,-23.609756097560975
2006-09,-24.12771560236998
2006-10,-24.825291181364392
2006-11,-25.546218487394956
2006-12,-26.447680325093124
2007-01,-27.461669505962522
2007-02,-28.64976010966415
2007-03,-29.934550465036168
2007-04,-31.258644536652834
