Date,CR
1996-04,7.783641160949868
1996-05,8.509234828496043
1996-06,9.168865435356201
1996-07,9.828496042216358
1996-08,10.554089709762533
1996-09,11.213720316622691
1996-10,11.857707509881422
1996-11,12.5
1996-12,13.123359580052494
1997-01,13.734466971877044
1997-02,14.276401564537158
1997-03,14.824447334200261
1997-04,15.369649805447471
1997-05,15.847347994825355
1997-06,16.322580645161292
1997-07,16.720257234726688
1997-08,17.05128205128205
1997-09,17.369093231162196
1997-10,17.662007623888183
1997-11,18.026565464895636
1997-12,18.227529855436835
1998-01,18.46537741734248
1998-02,18.575851393188856
1998-03,18.76923076923077
1998-04,19.033047735618112
1998-05,19.148936170212767
1998-06,19.335347432024168
1998-07,19.45945945945946
1998-08,19.570405727923628
1998-09,19.750889679715304
1998-10,19.905771495877502
1998-11,20.116959064327485
1998-12,20.301624129930396
1999-01,20.52903967797585
1999-02,20.821448944666287
1999-03,21.177802944507363
1999-04,21.472737492973582
1999-05,21.887213847012845
1999-06,22.296173044925123
1999-07,22.699724517906336
1999-08,23.220153340635267
1999-09,23.83025027203482
1999-10,24.406047516198704
1999-11,25.026795284030012
1999-12,25.730994152046783
2000-01,26.38230647709321
2000-02,27.206266318537857
2000-03,28.082901554404145
2000-04,28.894601542416453
2000-05,29.69387755102041
2000-06,30.481012658227847
2000-07,31.372549019607842
2000-08,32.18562874251497
2000-09,33.085685983159976
2000-10,33.84086444007858
2000-11,35.19961051606621
2000-12,36.885245901639344
2001-01,37.97709923664122
2001-02,38.33805476864967
2001-03,38.64485981308412
2001-04,38.87089310504396
2001-05,39.12047640861201
2001-06,39.59183673469388
2001-07,40.27840143691064
2001-08,41.06666666666667
2001-09,41.82776801405975
2001-10,42.49131944444444
2001-11,43.0775825117874
2001-12,43.678646934460886
2002-01,44.54166666666667
2002-02,45.97701149425287
2002-03,47.97734627831715
2002-04,50.45871559633027
2002-05,52.950432730133755
2002-06,55.25805199844781
2002-07,57.06084959816303
2002-08,58.28614571536429
2002-09,58.76442128768144
2002-10,58.78899082568807
2002-11,57.43608210298884
2002-12,55.265938710813664
2003-01,53.7344398340249
2003-02,53.13993174061433
2003-03,52.78058645096056
2003-04,52.74908363878708
2003-05,52.749423773460656
2003-06,52.72904483430799
2003-07,52.656850192061455
2003-08,52.48897290485193
2003-09,52.29244114002478
2003-10,52.14742613463296
2003-11,51.82744158178551
2003-12,51.05944673337257
2004-01,49.582012107235514
2004-02,47.18785151856018
2004-03,44.09513395297977
2004-04,40.56203605514316
2004-05,37.03703703703704
2004-06,33.61659585103724
2004-07,30.263157894736842
2004-08,26.99737658001431
2004-09,24.14439756211908
2004-10,21.700947538710423
2004-11,19.670631290027448
2004-12,17.853901996370237
2005-01,16.014394961763383
