Date,CR
1996-04,9.737417943107221
1996-05,10.855263157894738
1996-06,11.964873765093303
1996-07,12.967032967032969
1996-08,14.08140814081408
1996-09,15.088105726872246
1996-10,16.079295154185022
1996-11,16.94169416941694
1996-12,17.763157894736842
1997-01,18.579234972677597
1997-02,19.389978213507625
1997-03,20.08686210640608
1997-04,20.88744588744589
1997-05,21.443965517241377
1997-06,22.079314040728832
1997-07,22.838847385272146
1997-08,23.435843054082714
1997-09,24.025289778714438
1997-10,24.712041884816756
1997-11,25.25987525987526
1997-12,25.746652935118437
1998-01,26.557711950970376
1998-02,27.02429149797571
1998-03,27.610441767068274
1998-04,28.414755732801595
1998-05,28.98120672601385
1998-06,29.50980392156863
1998-07,30.058365758754864
1998-08,30.665380906460943
1998-09,31.29186602870813
1998-10,31.87855787476281
1998-11,32.455315145813735
1998-12,32.86778398510242
1999-01,33.27188940092166
1999-02,33.667883211678834
1999-03,33.99638336347197
1999-04,34.28827215756491
1999-05,34.60514640638864
1999-06,34.67954345917472
1999-07,34.83927019982624
1999-08,34.79381443298969
1999-09,34.74936278674596
1999-10,34.59277917716205
1999-11,34.522821576763484
1999-12,34.234234234234236
2000-01,33.736884584342214
2000-02,33.386454183266935
2000-03,32.966168371361135
2000-04,32.45341614906832
2000-05,32.055214723926376
2000-06,31.491294473883425
2000-07,31.114435302916977
2000-08,30.47970479704797
2000-09,30.029154518950435
2000-10,29.568345323741006
2000-11,28.97727272727273
2000-12,28.241065171688856
2001-01,27.800829875518673
2001-02,27.57679180887372
2001-03,27.597840755735493
2001-04,27.73333333333333
2001-05,28.081740276862227
2001-06,28.292046936114733
2001-07,28.15721649484536
2001-08,27.660930528999362
2001-09,26.986128625472887
2001-10,26.263256394260758
2001-11,25.53979025293029
2001-12,24.893227577791336
2002-01,24.381412190706094
2002-02,23.835125448028673
2002-03,23.431952662721894
2002-04,22.860492379835872
2002-05,22.067363530778163
2002-06,21.358664363845712
2002-07,20.76440387906446
2002-08,20.588235294117645
2002-09,20.68385650224215
2002-10,20.98833981121599
2002-11,21.696035242290748
2002-12,22.459016393442624
2003-01,22.835497835497836
2003-02,22.792937399678973
2003-03,22.527763088313062
2003-04,21.920668058455114
2003-05,20.998455995882654
2003-06,20.121951219512198
2003-07,19.356460532931123
2003-08,18.971542685971045
2003-09,18.61966236345581
2003-10,18.132411067193676
2003-11,17.395577395577398
2003-12,16.31656082071324
2004-01,14.944201843765162
2004-02,13.603473227206948
2004-03,12.272291466922338
2004-04,11.259541984732824
2004-05,10.70409134157945
2004-06,10.388994307400381
2004-07,10.108644307982996
2004-08,9.568480300187618
2004-09,8.685555039479796
2004-10,7.388710417622763
2004-11,5.746606334841629
2004-12,3.971441320838911
2005-01,2.4669603524229076
2005-02,1.2200435729847494
2005-03,0.3021148036253776
2005-04,-0.3852739726027397
2005-05,-0.8507018290089324
2005-06,-1.311336717428088
2005-07,-1.6849199663016006
2005-08,-2.2660511959714644
2005-09,-2.888237756383424
2005-10,-3.5131744040150563
2005-11,-4.185851820845542
2005-12,-4.745905081898362
2006-01,-5.107640354579992
2006-02,-5.35031847133758
2006-03,-5.636208368915456
2006-04,-6.174957118353345
2006-05,-6.875805758487323
2006-06,-7.82122905027933
2006-07,-8.837408837408837
2006-08,-9.888698630136988
2006-09,-10.854700854700855
2006-10,-11.581196581196581
2006-11,-12.195121951219512
2006-12,-12.703862660944207
2007-01,-13.241616509028376
2007-02,-13.73224278949634
2007-03,-14.457831325301203
2007-04,-15.298667812634292
2007-05,-16.25911625911626
2007-06,-17.316759537076727
2007-07,-18.466152527849186
2007-08,-19.49334478316874
2007-09,-20.517241379310345
2007-10,-21.369744256610314
2007-11,-21.930974224552205
2007-12,-21.957671957671955
2008-01,-22.108540925266905
2008-02,-21.80349932705249
2008-03,-20.90497737556561
2008-04,-19.3327239488117
2008-05,-18.0433779418551
2008-06,-17.016317016317018
2008-07,-16.658823529411766
2008-08,-16.05700712589074
2008-09,-15.244487056567593
2008-10,-14.16143064282262
2008-11,-12.865497076023392
2008-12,-11.35693215339233
2009-01,-9.861248761149653
2009-02,-8.982035928143713
2009-03,-8.853118712273641
2009-04,-8.929477422628107
2009-05,-8.862704918032787
2009-06,-8.087091757387247
2009-07,-7.19915922228061
2009-08,-6.346666666666668
2009-09,-4.8264642082429505
2009-10,-3.197353914002205
2009-11,-1.6228315612758812
2009-12,-0.11299435028248588
2010-01,1.1422044545973729
2010-02,0.9179575444635685
2010-03,0.057208237986270026
2010-04,-1.3031161473087818
2010-05,-1.9144144144144142
2010-06,-1.7977528089887642
2010-07,-0.564652738565782
2010-08,0.11318619128466327
2010-09,-0.056561085972850686
2010-10,-1.1824324324324325
2010-11,-2.5727069351230423
2010-12,-4.159733777038269
2011-01,-5.222649807586586
2011-02,-5.263157894736842
2011-03,-4.24944812362031
2011-04,-3.064066852367688
2011-05,-1.7987633501967397
2011-06,-1.2972363226170334
2011-07,-0.9626274065685164
2011-08,-0.05694760820045558
2011-09,1.1965811965811968
2011-10,2.562642369020501
2011-11,3.583617747440273
2011-12,3.619909502262444
2012-01,4.121964991530209
2012-02,5.287094940306993
2012-03,5.717552887364208
2012-04,5.281285878300804
2012-05,4.247990815154994
2012-06,3.318077803203661
2012-07,3.1800113571834183
2012-08,3.7874505370265688
2012-09,4.527447651386531
2012-10,6.03988603988604
2012-11,7.175660160734787
2012-12,7.638888888888889
2013-01,7.71461716937355
2013-02,8.159722222222223
2013-03,8.530259365994237
2013-04,8.85057471264368
2013-05,9.158557527189467
2013-06,9.77142857142857
2013-07,11.034877072612922
2013-08,12.022792022792023
2013-09,11.711711711711711
2013-10,10.993892282065518
2013-11,10.763316858868754
2013-12,11.299126637554584
2014-01,11.062906724511931
2014-02,11.069114470842333
2014-03,12.871822606814495
2014-04,16.139585605234462
2014-05,18.612334801762113
2014-06,19.65669988925803
2014-07,19.92294991744634
2014-08,19.825708061002178
2014-09,19.436924742826207
2014-10,18.4309511015583
2014-11,19.068023567220138
2014-12,21.29032258064516
2015-01,22.724824986537424
2015-02,22.68592830390583
2015-03,22.19861922464153
2015-04,21.22492080253432
2015-05,20.450970110120608
2015-06,20.978656949505467
2015-07,20.751802265705457
2015-08,19.53204476093591
2015-09,19.35483870967742
2015-10,19.809904952476238
2015-11,19.484382746653445
2015-12,18.53849926434527
2016-01,18.896484375
2016-02,19.348565872630044
2016-03,18.59127934834691
2016-04,17.887323943661972
2016-05,18.987929433611885
2016-06,20.03701989819528
2016-07,19.32078935291418
2016-08,18.227272727272727
2016-09,17.905711695376247
predictions,18.690779286799778
