Date,CR
1996-04,-17.197452229299362
1996-05,-16.170763260025872
1996-06,-15.111695137976348
1996-07,-13.885180240320427
1996-08,-12.737127371273713
1996-09,-11.813186813186812
1996-10,-10.86350974930362
1996-11,-10.01410437235543
1996-12,-9.12981455064194
1997-01,-8.369408369408369
1997-02,-7.714701601164483
1997-03,-7.0588235294117645
1997-04,-6.528189910979229
1997-05,-5.838323353293413
1997-06,-5.421686746987952
1997-07,-4.992435703479576
1997-08,-4.407294832826747
1997-09,-3.9634146341463414
1997-10,-3.3639143730886847
1997-11,-2.756508422664625
1997-12,-1.9908116385911179
1998-01,-1.2269938650306749
1998-02,-0.15360983102918588
1998-03,0.7680491551459293
1998-04,1.6923076923076923
1998-05,2.9320987654320985
1998-06,4.3343653250774
1998-07,5.5813953488372094
1998-08,6.987577639751552
1998-09,8.566978193146417
1998-10,10.15625
1998-11,11.912225705329153
1998-12,13.657770800627944
1999-01,15.433070866141732
1999-02,16.876971608832807
1999-03,18.5126582278481
1999-04,20.158730158730158
1999-05,21.462639109697935
1999-06,22.770700636942674
1999-07,23.88535031847134
1999-08,24.6422893481717
1999-09,25.555555555555554
1999-10,26.10759493670886
1999-11,26.614173228346456
1999-12,26.718750000000004
2000-01,26.86335403726708
2000-02,26.461538461538463
2000-03,26.067073170731707
2000-04,25.718608169440245
2000-05,25.037481259370313
2000-06,24.183976261127597
2000-07,23.494860499265783
2000-08,22.641509433962266
2000-09,21.8077474892396
2000-10,20.99290780141844
2000-11,19.88795518207283
2000-12,18.784530386740332
2001-01,18.963165075034105
2001-02,20.242914979757085
2001-03,22.029372496662216
2001-04,24.570673712021136
2001-05,27.617801047120423
2001-06,30.479896238651104
2001-07,33.16195372750643
2001-08,35.96938775510204
2001-09,38.558786346396964
2001-10,41.1543287327478
2001-11,43.28358208955223
2001-12,44.88286066584464
2002-01,46.14443084455324
2002-02,47.08029197080292
2002-03,47.64207980652962
2002-04,48.13477737665463
2002-05,48.6810551558753
2002-06,49.46236559139785
2002-07,50.416171224732466
2002-08,51.952662721893496
2002-09,54.65253239104829
2002-10,58.49941383352872
2002-11,63.55140186915887
2002-12,68.72093023255815
2003-01,71.90366972477065
2003-02,72.72727272727273
2003-03,72.42888402625822
2003-04,71.04984093319194
2003-05,69.23076923076923
2003-06,68.19085487077535
2003-07,67.56756756756756
2003-08,66.88555347091932
2003-09,65.6021897810219
2003-10,63.911111111111104
2003-11,61.63194444444444
2003-12,59.31914893617021
2004-01,57.20268006700168
2004-02,55.748552522746074
2004-03,55.36445536445537
2004-04,55.80828594638505
2004-05,56.29032258064516
2004-06,56.19504396482814
2004-07,55.25691699604744
2004-08,52.8816199376947
2004-09,48.743335872048746
2004-10,43.12130177514793
2004-11,36.5
2004-12,30.323914541695384
2005-01,25.15010006671114
2005-02,21.052631578947366
2005-03,17.829949238578678
2005-04,15.00309981401116
2005-05,11.696969696969697
2005-06,7.387706855791961
2005-07,2.7649769585253456
2005-08,-1.6301292861157952
2005-09,-5.234159779614325
2005-10,-8.134490238611713
2005-11,-10.41890440386681
2005-12,-12.072649572649572
