Date,CR
1996-04,-12.622222222222224
1996-05,-12.701252236135957
1996-06,-12.769784172661872
1996-07,-12.839059674502712
1996-08,-12.818181818181817
1996-09,-12.785388127853881
1996-10,-12.752293577981652
1996-11,-12.70718232044199
1996-12,-12.673450508788159
1997-01,-12.558139534883722
1997-02,-12.429906542056075
1997-03,-12.112676056338028
1997-04,-11.875589066918002
1997-05,-11.447492904446547
1997-06,-10.931558935361217
1997-07,-10.305343511450381
1997-08,-9.491850431447748
1997-09,-8.670520231213873
1997-10,-7.662463627546072
1997-11,-6.634146341463415
1997-12,-5.408062930186824
1998-01,-4.166666666666666
1998-02,-2.7027027027027026
1998-03,-1.3118062563067607
1998-04,0.3051881993896236
1998-05,1.8442622950819672
1998-06,3.5051546391752577
1998-07,5.29045643153527
1998-08,6.986444212721585
1998-09,8.586387434554974
1998-10,10.199789695057834
1998-11,11.708860759493671
1998-12,13.241525423728815
1999-01,14.574468085106382
1999-02,15.795090715048026
1999-03,16.773504273504273
1999-04,17.754010695187166
1999-05,18.58974358974359
1999-06,19.316969050160086
1999-07,19.893617021276597
1999-08,20.127118644067796
1999-09,20.253164556962027
1999-10,20.27310924369748
1999-11,20.167189132706373
1999-12,19.75051975051975
2000-01,19.358178053830226
2000-02,18.621399176954732
2000-03,17.893660531697343
2000-04,17.038539553752535
2000-05,16.19718309859155
2000-06,15.338645418326694
2000-07,14.384236453201972
2000-08,13.450292397660817
2000-09,12.53616200578592
2000-10,11.545801526717558
2000-11,10.387157695939566
2000-12,9.354536950420954
2001-01,9.006499535747446
2001-02,8.755760368663594
2001-03,8.051235132662397
2001-04,6.993642143505904
2001-05,5.315315315315315
2001-06,3.309481216457961
2001-07,1.1535048802129548
2001-08,-0.5291005291005291
2001-09,-1.8421052631578945
2001-10,-2.7947598253275108
2001-11,-3.4782608695652173
2001-12,-3.6458333333333335
2002-01,-3.6426712922810056
2002-02,-3.5559410234171724
2002-03,-3.469210754553339
2002-04,-3.2062391681109186
2002-05,-2.943722943722944
2002-06,-2.763385146804836
2002-07,-2.670111972437554
2002-08,-2.491408934707904
2002-09,-2.4850042844901457
2002-10,-2.2241231822070144
2002-11,-1.7108639863130881
2002-12,-0.7698887938408896
2003-01,0.0
2003-02,0.9322033898305085
2003-03,2.6248941574936495
2003-04,4.668930390492361
2003-05,7.100085543199315
2003-06,9.956709956709958
2003-07,12.719298245614036
2003-08,14.804964539007093
2003-09,16.264521894548704
2003-10,17.25067385444744
2003-11,17.83783783783784
2003-12,17.92792792792793
2004-01,17.82178217821782
2004-02,17.62589928057554
2004-03,17.61006289308176
2004-04,17.367949865711726
2004-05,17.395182872435324
2004-06,17.4955595026643
2004-07,18.053097345132745
2004-08,18.590308370044053
2004-09,19.244288224956062
2004-10,19.597550306211723
2004-11,19.756309834638817
2004-12,19.224137931034484
2005-01,18.39863713798978
2005-02,17.21242653232578
2005-03,15.75907590759076
2005-04,14.436334144363341
2005-05,13.099041533546327
2005-06,11.88976377952756
2005-07,11.206225680933853
2005-08,11.196911196911197
2005-09,11.760184473481937
2005-10,12.643678160919542
2005-11,13.455657492354739
2005-12,14.209320091673034
2006-01,14.667685255920551
2006-02,14.831804281345565
