Date,CR
1996-04,-1.761102603369066
1996-05,-1.8362662586074983
1996-06,-1.91131498470948
1996-07,-1.8362662586074983
1996-08,-1.8376722817764166
1996-09,-1.839080459770115
1996-10,-1.7651573292402147
1996-11,-1.6910069177555727
1996-12,-1.5384615384615385
1997-01,-1.3846153846153846
1997-02,-1.153846153846154
1997-03,-0.9230769230769231
1997-04,-0.5384615384615384
1997-05,-0.15384615384615385
1997-06,0.15384615384615385
1997-07,0.6933744221879815
1997-08,1.002313030069391
1997-09,1.545595054095827
1997-10,2.0139426800929514
1997-11,2.484472049689441
1997-12,3.032659409020218
1998-01,3.5797665369649803
1998-02,4.127725856697819
1998-03,4.75448168355417
1998-04,5.4559625876851126
1998-05,6.157443491816056
1998-06,6.780982073265783
1998-07,7.40452065471551
1998-08,8.034321372854915
1998-09,8.58704137392662
1998-10,9.140625
1998-11,9.773260359655982
1998-12,10.234375
1999-01,10.686427457098285
1999-02,11.1284046692607
1999-03,11.645962732919255
1999-04,12.064965197215777
1999-05,12.480739599383666
1999-06,12.82642089093702
1999-07,13.083397092578425
1999-08,13.358778625954198
1999-09,13.39421613394216
1999-10,13.439635535307518
1999-11,13.40909090909091
1999-12,13.283018867924529
2000-01,12.997746055597295
2000-02,12.864622288706059
2000-03,12.723214285714285
2000-04,12.490761271249076
2000-05,12.187958883994126
2000-06,11.97080291970803
2000-07,11.611030478955007
2000-08,11.191335740072201
2000-09,10.711718188353704
2000-10,10.236220472440944
2000-11,9.472934472934472
2000-12,8.575478384124734
2001-01,7.892882311486963
2001-02,7.282913165266107
2001-03,6.397774687065369
2001-04,5.383022774327122
2001-05,4.383561643835616
2001-06,3.9482641252552755
2001-07,4.059539918809202
2001-08,5.05050505050505
2001-09,6.9127516778523495
2001-10,9.103078982597054
2001-11,11.22244488977956
2001-12,12.858094603597603
2002-01,14.095744680851062
2002-02,14.844267726971506
2002-03,15.37953795379538
2002-04,15.703022339027594
2002-05,15.903141361256544
2002-06,16.101694915254235
2002-07,16.579973992197658
2002-08,17.142857142857142
2002-09,17.532467532467532
2002-10,17.337662337662337
2002-11,16.916070266753415
2002-12,16.057441253263708
2003-01,14.369693011103854
2003-02,11.81462140992167
2003-03,9.084967320261438
2003-04,6.352324819908317
2003-05,3.805774278215223
2003-06,1.37524557956778
2003-07,-0.7802340702210664
2003-08,-2.8205128205128207
2003-09,-4.8964218455743875
2003-10,-6.748466257668712
2003-11,-8.228228228228227
2003-12,-9.208972845336481
2004-01,-9.673659673659674
