Date,CR
1996-04,7.2751322751322745
1996-05,7.387862796833773
1996-06,7.5098814229249005
1996-07,7.6215505913272015
1996-08,7.601572739187418
1996-09,7.853403141361256
1996-10,7.963446475195822
1996-11,8.072916666666668
1996-12,7.911802853437094
1997-01,8.010335917312661
1997-02,8.118556701030927
1997-03,8.097686375321336
1997-04,8.066581306017925
1997-05,8.173690932311622
1997-06,8.015267175572518
1997-07,8.121827411167512
1997-08,8.091024020227561
1997-09,8.19672131147541
1997-10,8.165829145728644
1997-11,8.270676691729323
1997-12,8.3645443196005
1998-01,8.468244084682441
1998-02,8.436724565756824
1998-03,8.53960396039604
1998-04,8.384710234278668
1998-05,8.353808353808354
1998-06,8.333333333333332
1998-07,8.302808302808302
1998-08,8.28258221680877
1998-09,8.25242718446602
1998-10,8.101571946795646
1998-11,8.072289156626505
1998-12,8.052884615384617
1999-01,7.775119617224881
1999-02,7.628128724672228
1999-03,7.609988109393578
1999-04,7.464454976303317
1999-05,7.201889020070838
1999-06,7.1849234393404
1999-07,7.042253521126761
1999-08,6.900584795321637
1999-09,6.876456876456877
1999-10,6.736353077816492
1999-11,6.712962962962964
1999-12,6.451612903225806
2000-01,6.3145809414466125
2000-02,6.178489702517163
2000-03,6.043329532497149
2000-04,6.143344709897611
2000-05,6.00907029478458
2000-06,5.995475113122172
2000-07,5.862457722660654
2000-08,5.961754780652419
2000-09,5.941704035874439
2000-10,5.9284116331096195
2000-11,5.908584169453734
2000-12,6.0066740823136815
2001-01,6.215316315205328
2001-02,6.312292358803987
2001-03,6.519337016574586
2001-04,6.835722160970231
2001-05,7.268722466960352
2001-06,7.802197802197802
2001-07,8.333333333333332
2001-08,8.643326039387308
2001-09,8.942202835332607
2001-10,9.140369967355822
2001-11,9.327548806941431
2001-12,9.523809523809524
2002-01,9.719222462203025
2002-02,9.913793103448276
2002-03,10.0
2002-04,9.860664523043944
2002-05,9.732620320855615
2002-06,9.391675560298825
2002-07,9.158679446219383
2002-08,8.81104033970276
2002-09,8.571428571428571
2002-10,8.553326293558607
2002-11,8.526315789473685
2002-12,8.604407135362015
2003-01,8.463949843260188
2003-02,8.333333333333332
2003-03,8.091286307053942
2003-04,7.636738906088751
2003-05,7.186858316221765
2003-06,6.523955147808359
2003-07,5.769230769230769
2003-08,5.236656596173213
2003-09,4.604604604604605
2003-10,3.988035892323031
2003-11,3.1746031746031744
2003-12,2.5691699604743086
2004-01,1.968503937007874
2004-02,1.4705882352941175
2004-03,1.0752688172043012
2004-04,0.975609756097561
2004-05,0.8771929824561403
2004-06,1.0731707317073171
2004-07,1.0731707317073171
2004-08,1.0731707317073171
2004-09,0.9746588693957114
2004-10,0.7782101167315175
2004-11,0.38797284190106696
2004-12,-0.0966183574879227
2005-01,-0.5780346820809248
2005-02,-0.9615384615384616
2005-03,-1.3435700575815739
2005-04,-1.4381591562799616
2005-05,-1.628352490421456
2005-06,-2.200956937799043
2005-07,-2.8708133971291865
2005-08,-3.732057416267943
2005-09,-4.5933014354066986
2005-10,-5.369127516778524
2005-11,-5.961538461538462
2005-12,-6.6473988439306355
2006-01,-7.335907335907336
2006-02,-8.212560386473431
